5.380,8.064,12.241,15.430,14.293,8.859,6.748,5.833,3.150,2.310,2.764,3.876
5.688,7.964,10.996,13.548,12.911,7.962,6.210,5.513,2.716,1.715,2.208,3.250
4.672,7.608,11.764,15.241,12.862,7.914,6.123,5.426,3.616,1.828,1.937,3.093
4.860,7.187,10.150,13.513,12.282,7.598,6.380,6.831,5.590,2.677,2.752,3.576
4.914,7.656,10.593,13.333,12.273,7.745,6.771,8.594,3.973,2.556,2.579,3.645
5.395,8.036,11.699,14.376,12.733,7.799,6.346,6.842,3.354,2.338,2.796,4.287
5.289,7.758,11.930,14.511,13.978,8.135,6.132,4.755,2.494,2.213,2.385,3.186
4.674,7.000,11.217,13.762,12.322,7.643,8.049,8.623,5.163,3.741,2.948,3.654
5.138,7.799,10.740,13.599,12.569,7.736,6.489,7.299,3.954,2.374,2.347,3.383
4.768,8.149,12.571,15.361,12.672,7.673,6.455,7.046,5.397,2.864,2.604,4.081
5.553,8.969,12.502,15.411,13.259,7.947,6.192,5.082,4.358,2.556,2.436,3.393
4.987,8.249,12.062,15.086,12.891,7.824,6.283,6.212,11.257,4.511,3.286,3.750
4.787,6.908,11.645,14.996,12.400,7.778,7.707,5.691,3.051,1.837,2.039,3.013
4.526,7.184,10.227,13.797,12.351,7.592,7.022,7.682,5.334,2.679,2.630,3.971
5.420,7.834,11.345,14.806,12.676,7.797,7.862,11.349,7.391,3.848,2.970,3.399
4.887,7.108,10.781,14.706,12.551,7.926,6.383,6.806,3.952,2.488,2.231,3.120
4.782,7.265,10.487,14.071,12.633,7.760,6.396,11.096,7.965,3.462,2.922,3.705
4.769,7.587,11.611,14.113,12.716,7.716,6.184,5.103,4.913,3.357,2.768,3.585
4.944,6.967,10.423,13.157,12.176,7.602,6.376,7.488,4.440,2.799,2.940,3.533
4.853,7.373,10.277,13.131,12.094,7.714,7.912,10.469,5.972,3.142,2.937,3.479
4.805,7.457,10.714,13.390,12.236,8.061,8.372,8.497,4.473,2.613,2.723,3.422
4.737,7.530,10.656,13.269,12.246,7.778,6.200,6.007,4.768,2.608,2.568,3.464
5.131,7.740,10.912,13.652,12.682,7.699,6.185,5.572,4.154,2.910,2.868,3.606
4.983,8.227,10.510,13.358,12.416,7.694,6.225,6.059,3.850,3.515,3.173,3.686
5.240,8.279,10.444,13.644,12.379,7.651,6.185,5.072,3.079,2.140,2.514,3.588
4.546,7.121,10.573,13.151,12.069,7.608,7.552,10.782,6.859,3.440,3.547,4.742
5.318,7.451,11.747,13.925,12.389,7.852,6.691,6.341,4.442,2.735,3.004,3.544
4.806,7.735,10.203,13.437,12.216,7.853,7.234,8.848,4.803,3.069,2.947,3.737
4.591,8.244,11.442,15.208,12.733,7.768,6.015,4.817,2.785,1.904,2.224,3.298
5.166,7.566,10.126,13.083,12.514,8.259,6.741,9.202,4.747,2.714,2.575,3.528
