6.369,9.579,15.289,20.972,24.300,24.105,26.189,21.801,9.763,4.739,4.118,4.854
6.677,9.479,14.044,19.090,22.918,23.208,25.651,21.481,9.329,4.144,3.562,4.228
5.661,9.123,14.812,20.783,22.869,23.160,25.564,21.394,10.229,4.257,3.291,4.071
5.849,8.702,13.198,19.055,22.289,22.844,25.821,22.799,12.203,5.106,4.106,4.554
5.903,9.171,13.641,18.875,22.280,22.991,26.212,24.562,10.586,4.985,3.933,4.623
6.384,9.551,14.747,19.918,22.740,23.045,25.787,22.810,9.967,4.767,4.150,5.265
6.278,9.273,14.978,20.053,23.985,23.381,25.573,20.723,9.107,4.642,3.739,4.164
5.663,8.515,14.265,19.304,22.329,22.889,27.490,24.591,11.776,6.170,4.302,4.632
6.127,9.314,13.788,19.141,22.576,22.982,25.930,23.267,10.567,4.803,3.701,4.361
5.757,9.664,15.619,20.903,22.679,22.919,25.896,23.014,12.010,5.293,3.958,5.059
6.542,10.484,15.550,20.953,23.266,23.193,25.633,21.050,10.971,4.985,3.790,4.371
5.976,9.764,15.110,20.628,22.898,23.070,25.724,22.180,17.870,6.940,4.640,4.728
5.776,8.423,14.693,20.538,22.407,23.024,27.148,21.659,9.664,4.266,3.393,3.991
5.515,8.699,13.275,19.339,22.358,22.838,26.463,23.650,11.947,5.108,3.984,4.949
6.409,9.349,14.393,20.348,22.683,23.043,27.303,27.317,14.004,6.277,4.324,4.377
5.876,8.623,13.829,20.248,22.558,23.172,25.824,22.774,10.565,4.917,3.585,4.098
5.771,8.780,13.535,19.613,22.640,23.006,25.837,27.064,14.578,5.891,4.276,4.683
5.758,9.102,14.659,19.655,22.723,22.962,25.625,21.071,11.526,5.786,4.122,4.563
5.933,8.482,13.471,18.699,22.183,22.848,25.817,23.456,11.053,5.228,4.294,4.511
5.842,8.888,13.325,18.673,22.101,22.960,27.353,26.437,12.585,5.571,4.291,4.457
5.794,8.972,13.762,18.932,22.243,23.307,27.813,24.465,11.086,5.042,4.077,4.400
5.726,9.045,13.704,18.811,22.253,23.024,25.641,21.975,11.381,5.037,3.922,4.442
6.120,9.255,13.960,19.194,22.689,22.945,25.626,21.540,10.767,5.339,4.222,4.584
5.972,9.742,13.558,18.900,22.423,22.940,25.666,22.027,10.463,5.944,4.527,4.664
6.229,9.794,13.492,19.186,22.386,22.897,25.626,21.040,9.692,4.569,3.868,4.566
5.535,8.636,13.621,18.693,22.076,22.854,26.993,26.750,13.472,5.869,4.901,5.720
6.307,8.966,14.795,19.467,22.396,23.098,26.132,22.309,11.055,5.164,4.358,4.522
5.795,9.250,13.251,18.979,22.223,23.099,26.675,24.816,11.416,5.498,4.301,4.715
5.580,9.759,14.490,20.750,22.740,23.014,25.456,20.785,9.398,4.333,3.578,4.276
6.155,9.081,13.174,18.625,22.521,23.505,26.182,25.170,11.360,5.143,3.929,4.506
