3.782,4.775,8.540,13.545,22.017,30.927,38.377,32.183,13.812,5.847,4.154,3.721
4.090,4.675,7.295,11.663,20.635,30.030,37.839,31.863,13.378,5.252,3.598,3.095
3.074,4.319,8.063,13.356,20.586,29.982,37.752,31.776,14.278,5.365,3.327,2.938
3.262,3.898,6.449,11.628,20.006,29.666,38.009,33.181,16.252,6.214,4.142,3.421
3.316,4.367,6.892,11.448,19.997,29.813,38.400,34.944,14.635,6.093,3.969,3.490
3.797,4.747,7.998,12.491,20.457,29.867,37.975,33.192,14.016,5.875,4.186,4.132
3.691,4.469,8.229,12.626,21.702,30.203,37.761,31.105,13.156,5.750,3.775,3.031
3.076,3.711,7.516,11.877,20.046,29.711,39.678,34.973,15.825,7.278,4.338,3.499
3.540,4.510,7.039,11.714,20.293,29.804,38.118,33.649,14.616,5.911,3.737,3.228
3.170,4.860,8.870,13.476,20.396,29.741,38.084,33.396,16.059,6.401,3.994,3.926
3.955,5.680,8.801,13.526,20.983,30.015,37.821,31.432,15.020,6.093,3.826,3.238
3.389,4.960,8.361,13.201,20.615,29.892,37.912,32.562,21.919,8.048,4.676,3.595
3.189,3.619,7.944,13.111,20.124,29.846,39.336,32.041,13.713,5.374,3.429,2.858
2.928,3.895,6.526,11.912,20.075,29.660,38.651,34.032,15.996,6.216,4.020,3.816
3.822,4.545,7.644,12.921,20.400,29.865,39.491,37.699,18.053,7.385,4.360,3.244
3.289,3.819,7.080,12.821,20.275,29.994,38.012,33.156,14.614,6.025,3.621,2.965
3.184,3.976,6.786,12.186,20.357,29.828,38.025,37.446,18.627,6.999,4.312,3.550
3.171,4.298,7.910,12.228,20.440,29.784,37.813,31.453,15.575,6.894,4.158,3.430
3.346,3.678,6.722,11.272,19.900,29.670,38.005,33.838,15.102,6.336,4.330,3.378
3.255,4.084,6.576,11.246,19.818,29.782,39.541,36.819,16.634,6.679,4.327,3.324
3.207,4.168,7.013,11.505,19.960,30.129,40.001,34.847,15.135,6.150,4.113,3.267
3.139,4.241,6.955,11.384,19.970,29.846,37.829,32.357,15.430,6.145,3.958,3.309
3.533,4.451,7.211,11.767,20.406,29.767,37.814,31.922,14.816,6.447,4.258,3.451
3.385,4.938,6.809,11.473,20.140,29.762,37.854,32.409,14.512,7.052,4.563,3.531
3.642,4.990,6.743,11.759,20.103,29.719,37.814,31.422,13.741,5.677,3.904,3.433
2.948,3.832,6.872,11.266,19.793,29.676,39.181,37.132,17.521,6.977,4.937,4.587
3.720,4.162,8.046,12.040,20.113,29.920,38.320,32.691,15.104,6.272,4.394,3.389
3.208,4.446,6.502,11.552,19.940,29.921,38.863,35.198,15.465,6.606,4.337,3.582
2.993,4.955,7.741,13.323,20.457,29.836,37.644,31.167,13.447,5.441,3.614,3.143
3.568,4.277,6.425,11.198,20.238,30.327,38.370,35.552,15.409,6.251,3.965,3.373
