4.191,5.815,9.202,12.373,14.447,14.343,15.520,13.227,6.085,3.194,2.961,3.427
4.499,5.715,7.957,10.491,13.065,13.446,14.982,12.907,5.651,2.599,2.405,2.801
3.483,5.359,8.725,12.184,13.016,13.398,14.895,12.820,6.551,2.712,2.134,2.644
3.671,4.938,7.111,10.456,12.436,13.082,15.152,14.225,8.525,3.561,2.949,3.127
3.725,5.407,7.554,10.276,12.427,13.229,15.543,15.988,6.908,3.440,2.776,3.196
4.206,5.787,8.660,11.319,12.887,13.283,15.118,14.236,6.289,3.222,2.993,3.838
4.100,5.509,8.891,11.454,14.132,13.619,14.904,12.149,5.429,3.097,2.582,2.737
3.485,4.751,8.178,10.705,12.476,13.127,16.821,16.017,8.098,4.625,3.145,3.205
3.949,5.550,7.701,10.542,12.723,13.220,15.261,14.693,6.889,3.258,2.544,2.934
3.579,5.900,9.532,12.304,12.826,13.157,15.227,14.440,8.332,3.748,2.801,3.632
4.364,6.720,9.463,12.354,13.413,13.431,14.964,12.476,7.293,3.440,2.633,2.944
3.798,6.000,9.023,12.029,13.045,13.308,15.055,13.606,14.192,5.395,3.483,3.301
3.598,4.659,8.606,11.939,12.554,13.262,16.479,13.085,5.986,2.721,2.236,2.564
3.337,4.935,7.188,10.740,12.505,13.076,15.794,15.076,8.269,3.563,2.827,3.522
4.231,5.585,8.306,11.749,12.830,13.281,16.634,18.743,10.326,4.732,3.167,2.950
3.698,4.859,7.742,11.649,12.705,13.410,15.155,14.200,6.887,3.372,2.428,2.671
3.593,5.016,7.448,11.014,12.787,13.244,15.168,18.490,10.900,4.346,3.119,3.256
3.580,5.338,8.572,11.056,12.870,13.200,14.956,12.497,7.848,4.241,2.965,3.136
3.755,4.718,7.384,10.100,12.330,13.086,15.148,14.882,7.375,3.683,3.137,3.084
3.664,5.124,7.238,10.074,12.248,13.198,16.684,17.863,8.907,4.026,3.134,3.030
3.616,5.208,7.675,10.333,12.390,13.545,17.144,15.891,7.408,3.497,2.920,2.973
3.548,5.281,7.617,10.212,12.400,13.262,14.972,13.401,7.703,3.492,2.765,3.015
3.942,5.491,7.873,10.595,12.836,13.183,14.957,12.966,7.089,3.794,3.065,3.157
3.794,5.978,7.471,10.301,12.570,13.178,14.997,13.453,6.785,4.399,3.370,3.237
4.051,6.030,7.405,10.587,12.533,13.135,14.957,12.466,6.014,3.024,2.711,3.139
3.357,4.872,7.534,10.094,12.223,13.092,16.324,18.176,9.794,4.324,3.744,4.293
4.129,5.202,8.708,10.868,12.543,13.336,15.463,13.735,7.377,3.619,3.201,3.095
3.617,5.486,7.164,10.380,12.370,13.337,16.006,16.242,7.738,3.953,3.144,3.288
3.402,5.995,8.403,12.151,12.887,13.252,14.787,12.211,5.720,2.788,2.421,2.849
3.977,5.317,7.087,10.026,12.668,13.743,15.513,16.596,7.682,3.598,2.772,3.079
