11.884,19.702,29.839,37.770,32.435,15.959,8.842,6.814,4.055,3.400,4.530,7.463
12.192,19.602,28.594,35.888,31.053,15.062,8.304,6.494,3.621,2.805,3.974,6.837
11.176,19.246,29.362,37.581,31.004,15.014,8.217,6.407,4.521,2.918,3.703,6.680
11.364,18.825,27.748,35.853,30.424,14.698,8.474,7.812,6.495,3.767,4.518,7.163
11.418,19.294,28.191,35.673,30.415,14.845,8.865,9.575,4.878,3.646,4.345,7.232
11.899,19.674,29.297,36.716,30.875,14.899,8.440,7.823,4.259,3.428,4.562,7.874
11.793,19.396,29.528,36.851,32.120,15.235,8.226,5.736,3.399,3.303,4.151,6.773
11.178,18.638,28.815,36.102,30.464,14.743,10.143,9.604,6.068,4.831,4.714,7.241
11.642,19.437,28.338,35.939,30.711,14.836,8.583,8.280,4.859,3.464,4.113,6.970
11.272,19.787,30.169,37.701,30.814,14.773,8.549,8.027,6.302,3.954,4.370,7.668
12.057,20.607,30.100,37.751,31.401,15.047,8.286,6.063,5.263,3.646,4.202,6.980
11.491,19.887,29.660,37.426,31.033,14.924,8.377,7.193,12.162,5.601,5.052,7.337
11.291,18.546,29.243,37.336,30.542,14.878,9.801,6.672,3.956,2.927,3.805,6.600
11.030,18.822,27.825,36.137,30.493,14.692,9.116,8.663,6.239,3.769,4.396,7.558
11.924,19.472,28.943,37.146,30.818,14.897,9.956,12.330,8.296,4.938,4.736,6.986
11.391,18.746,28.379,37.046,30.693,15.026,8.477,7.787,4.857,3.578,3.997,6.707
11.286,18.903,28.085,36.411,30.775,14.860,8.490,12.077,8.870,4.552,4.688,7.292
11.273,19.225,29.209,36.453,30.858,14.816,8.278,6.084,5.818,4.447,4.534,7.172
11.448,18.605,28.021,35.497,30.318,14.702,8.470,8.469,5.345,3.889,4.706,7.120
11.357,19.011,27.875,35.471,30.236,14.814,10.006,11.450,6.877,4.232,4.703,7.066
11.309,19.095,28.312,35.730,30.378,15.161,10.466,9.478,5.378,3.703,4.489,7.009
11.241,19.168,28.254,35.609,30.388,14.878,8.294,6.988,5.673,3.698,4.334,7.051
11.635,19.378,28.510,35.992,30.824,14.799,8.279,6.553,5.059,4.000,4.634,7.193
11.487,19.865,28.108,35.698,30.558,14.794,8.319,7.040,4.755,4.605,4.939,7.273
11.744,19.917,28.042,35.984,30.521,14.751,8.279,6.053,3.984,3.230,4.280,7.175
11.050,18.759,28.171,35.491,30.211,14.708,9.646,11.763,7.764,4.530,5.313,8.329
11.822,19.089,29.345,36.265,30.531,14.952,8.785,7.322,5.347,3.825,4.770,7.131
11.310,19.373,27.801,35.777,30.358,14.953,9.328,9.829,5.708,4.159,4.713,7.324
11.095,19.882,29.040,37.548,30.875,14.868,8.109,5.798,3.690,2.994,3.990,6.885
11.670,19.204,27.724,35.423,30.656,15.359,8.835,10.183,5.652,3.804,4.341,7.115
