5.359,7.688,12.677,18.203,23.846,27.623,32.100,26.808,11.735,5.308,4.197,4.438
5.667,7.588,11.432,16.321,22.464,26.726,31.562,26.488,11.301,4.713,3.641,3.812
4.651,7.232,12.200,18.014,22.415,26.678,31.475,26.401,12.201,4.826,3.370,3.655
4.839,6.811,10.586,16.286,21.835,26.362,31.732,27.806,14.175,5.675,4.185,4.138
4.893,7.280,11.029,16.106,21.826,26.509,32.123,29.569,12.558,5.554,4.012,4.207
5.374,7.660,12.135,17.149,22.286,26.563,31.698,27.817,11.939,5.336,4.229,4.849
5.268,7.382,12.366,17.284,23.531,26.899,31.484,25.730,11.079,5.211,3.818,3.748
4.653,6.624,11.653,16.535,21.875,26.407,33.401,29.598,13.748,6.739,4.381,4.216
5.117,7.423,11.176,16.372,22.122,26.500,31.841,28.274,12.539,5.372,3.780,3.945
4.747,7.773,13.007,18.134,22.225,26.437,31.807,28.021,13.982,5.862,4.037,4.643
5.532,8.593,12.938,18.184,22.812,26.711,31.544,26.057,12.943,5.554,3.869,3.955
4.966,7.873,12.498,17.859,22.444,26.588,31.635,27.187,19.842,7.509,4.719,4.312
4.766,6.532,12.081,17.769,21.953,26.542,33.059,26.666,11.636,4.835,3.472,3.575
4.505,6.808,10.663,16.570,21.904,26.356,32.374,28.657,13.919,5.677,4.063,4.533
5.399,7.458,11.781,17.579,22.229,26.561,33.214,32.324,15.976,6.846,4.403,3.961
4.866,6.732,11.217,17.479,22.104,26.690,31.735,27.781,12.537,5.486,3.664,3.682
4.761,6.889,10.923,16.844,22.186,26.524,31.748,32.071,16.550,6.460,4.355,4.267
4.748,7.211,12.047,16.886,22.269,26.480,31.536,26.078,13.498,6.355,4.201,4.147
4.923,6.591,10.859,15.930,21.729,26.366,31.728,28.463,13.025,5.797,4.373,4.095
4.832,6.997,10.713,15.904,21.647,26.478,33.264,31.444,14.557,6.140,4.370,4.041
4.784,7.081,11.150,16.163,21.789,26.825,33.724,29.472,13.058,5.611,4.156,3.984
4.716,7.154,11.092,16.042,21.799,26.542,31.552,26.982,13.353,5.606,4.001,4.026
5.110,7.364,11.348,16.425,22.235,26.463,31.537,26.547,12.739,5.908,4.301,4.168
4.962,7.851,10.946,16.131,21.969,26.458,31.577,27.034,12.435,6.513,4.606,4.248
5.219,7.903,10.880,16.417,21.932,26.415,31.537,26.047,11.664,5.138,3.947,4.150
4.525,6.745,11.009,15.924,21.622,26.372,32.904,31.757,15.444,6.438,4.980,5.304
5.297,7.075,12.183,16.698,21.942,26.616,32.043,27.316,13.027,5.733,4.437,4.106
4.785,7.359,10.639,16.210,21.769,26.617,32.586,29.823,13.388,6.067,4.380,4.299
4.570,7.868,11.878,17.981,22.286,26.532,31.367,25.792,11.370,4.902,3.657,3.860
5.145,7.190,10.562,15.856,22.067,27.023,32.093,30.177,13.332,5.712,4.008,4.090
