4.509,6.419,10.010,13.163,14.313,12.697,12.932,11.049,5.218,2.929,2.894,3.541
4.817,6.319,8.765,11.281,12.931,11.800,12.394,10.729,4.784,2.334,2.338,2.915
3.801,5.963,9.533,12.974,12.882,11.752,12.307,10.642,5.684,2.447,2.067,2.758
3.989,5.542,7.919,11.246,12.302,11.436,12.564,12.047,7.658,3.296,2.882,3.241
4.043,6.011,8.362,11.066,12.293,11.583,12.955,13.810,6.041,3.175,2.709,3.310
4.524,6.391,9.468,12.109,12.753,11.637,12.530,12.058,5.422,2.957,2.926,3.952
4.418,6.113,9.699,12.244,13.998,11.973,12.316,9.971,4.562,2.832,2.515,2.851
3.803,5.355,8.986,11.495,12.342,11.481,14.233,13.839,7.231,4.360,3.078,3.319
4.267,6.154,8.509,11.332,12.589,11.574,12.673,12.515,6.022,2.993,2.477,3.048
3.897,6.504,10.340,13.094,12.692,11.511,12.639,12.262,7.465,3.483,2.734,3.746
4.682,7.324,10.271,13.144,13.279,11.785,12.376,10.298,6.426,3.175,2.566,3.058
4.116,6.604,9.831,12.819,12.911,11.662,12.467,11.428,13.325,5.130,3.416,3.415
3.916,5.263,9.414,12.729,12.420,11.616,13.891,10.907,5.119,2.456,2.169,2.678
3.655,5.539,7.996,11.530,12.371,11.430,13.206,12.898,7.402,3.298,2.760,3.636
4.549,6.189,9.114,12.539,12.696,11.635,14.046,16.565,9.459,4.467,3.100,3.064
4.016,5.463,8.550,12.439,12.571,11.764,12.567,12.022,6.020,3.107,2.361,2.785
3.911,5.620,8.256,11.804,12.653,11.598,12.580,16.312,10.033,4.081,3.052,3.370
3.898,5.942,9.380,11.846,12.736,11.554,12.368,10.319,6.981,3.976,2.898,3.250
4.073,5.322,8.192,10.890,12.196,11.440,12.560,12.704,6.508,3.418,3.070,3.198
3.982,5.728,8.046,10.864,12.114,11.552,14.096,15.685,8.040,3.761,3.067,3.144
3.934,5.812,8.483,11.123,12.256,11.899,14.556,13.713,6.541,3.232,2.853,3.087
3.866,5.885,8.425,11.002,12.266,11.616,12.384,11.223,6.836,3.227,2.698,3.129
4.260,6.095,8.681,11.385,12.702,11.537,12.369,10.788,6.222,3.529,2.998,3.271
4.112,6.582,8.279,11.091,12.436,11.532,12.409,11.275,5.918,4.134,3.303,3.351
4.369,6.634,8.213,11.377,12.399,11.489,12.369,10.288,5.147,2.759,2.644,3.253
3.675,5.476,8.342,10.884,12.089,11.446,13.736,15.998,8.927,4.059,3.677,4.407
4.447,5.806,9.516,11.658,12.409,11.690,12.875,11.557,6.510,3.354,3.134,3.209
3.935,6.090,7.972,11.170,12.236,11.691,13.418,14.064,6.871,3.688,3.077,3.402
3.720,6.599,9.211,12.941,12.753,11.606,12.199,10.033,4.853,2.523,2.354,2.963
4.295,5.921,7.895,10.816,12.534,12.097,12.925,14.418,6.815,3.333,2.705,3.193
