11.098,18.209,27.835,35.785,32.664,19.837,14.983,11.984,6.111,4.025,4.679,7.174
11.406,18.109,26.590,33.903,31.282,18.940,14.445,11.664,5.677,3.430,4.123,6.548
10.390,17.753,27.358,35.596,31.233,18.892,14.358,11.577,6.577,3.543,3.852,6.391
10.578,17.332,25.744,33.868,30.653,18.576,14.615,12.982,8.551,4.392,4.667,6.874
10.632,17.801,26.187,33.688,30.644,18.723,15.006,14.745,6.934,4.271,4.494,6.943
11.113,18.181,27.293,34.731,31.104,18.777,14.581,12.993,6.315,4.053,4.711,7.585
11.007,17.903,27.524,34.866,32.349,19.113,14.367,10.906,5.455,3.928,4.300,6.484
10.392,17.145,26.811,34.117,30.693,18.621,16.284,14.774,8.124,5.456,4.863,6.952
10.856,17.944,26.334,33.954,30.940,18.714,14.724,13.450,6.915,4.089,4.262,6.681
10.486,18.294,28.165,35.716,31.043,18.651,14.690,13.197,8.358,4.579,4.519,7.379
11.271,19.114,28.096,35.766,31.630,18.925,14.427,11.233,7.319,4.271,4.351,6.691
10.705,18.394,27.656,35.441,31.262,18.802,14.518,12.363,14.218,6.226,5.201,7.048
10.505,17.053,27.239,35.351,30.771,18.756,15.942,11.842,6.012,3.552,3.954,6.311
10.244,17.329,25.821,34.152,30.722,18.570,15.257,13.833,8.295,4.394,4.545,7.269
11.138,17.979,26.939,35.161,31.047,18.775,16.097,17.500,10.352,5.563,4.885,6.697
10.605,17.253,26.375,35.061,30.922,18.904,14.618,12.957,6.913,4.203,4.146,6.418
10.500,17.410,26.081,34.426,31.004,18.738,14.631,17.247,10.926,5.177,4.837,7.003
10.487,17.732,27.205,34.468,31.087,18.694,14.419,11.254,7.874,5.072,4.683,6.883
10.662,17.112,26.017,33.512,30.547,18.580,14.611,13.639,7.401,4.514,4.855,6.831
10.571,17.518,25.871,33.486,30.465,18.692,16.147,16.620,8.933,4.857,4.852,6.777
10.523,17.602,26.308,33.745,30.607,19.039,16.607,14.648,7.434,4.328,4.638,6.720
10.455,17.675,26.250,33.624,30.617,18.756,14.435,12.158,7.729,4.323,4.483,6.762
10.849,17.885,26.506,34.007,31.053,18.677,14.420,11.723,7.115,4.625,4.783,6.904
10.701,18.372,26.104,33.713,30.787,18.672,14.460,12.210,6.811,5.230,5.088,6.984
10.958,18.424,26.038,33.999,30.750,18.629,14.420,11.223,6.040,3.855,4.429,6.886
10.264,17.266,26.167,33.506,30.440,18.586,15.787,16.933,9.820,5.155,5.462,8.040
11.036,17.596,27.341,34.280,30.760,18.830,14.926,12.492,7.403,4.450,4.919,6.842
10.524,17.880,25.797,33.792,30.587,18.831,15.469,14.999,7.764,4.784,4.862,7.035
10.309,18.389,27.036,35.563,31.104,18.746,14.250,10.968,5.746,3.619,4.139,6.596
10.884,17.711,25.720,33.438,30.885,19.237,14.976,15.353,7.708,4.429,4.490,6.826
