12.152,20.067,30.729,39.646,36.416,22.573,17.461,13.913,6.982,4.455,5.087,7.804
12.460,19.967,29.484,37.764,35.034,21.676,16.923,13.593,6.548,3.860,4.531,7.178
11.444,19.611,30.252,39.457,34.985,21.628,16.836,13.506,7.448,3.973,4.260,7.021
11.632,19.190,28.638,37.729,34.405,21.312,17.093,14.911,9.422,4.822,5.075,7.504
11.686,19.659,29.081,37.549,34.396,21.459,17.484,16.674,7.805,4.701,4.902,7.573
12.167,20.039,30.187,38.592,34.856,21.513,17.059,14.922,7.186,4.483,5.119,8.215
12.061,19.761,30.418,38.727,36.101,21.849,16.845,12.835,6.326,4.358,4.708,7.114
11.446,19.003,29.705,37.978,34.445,21.357,18.762,16.703,8.995,5.886,5.271,7.582
11.910,19.802,29.228,37.815,34.692,21.450,17.202,15.379,7.786,4.519,4.670,7.311
11.540,20.152,31.059,39.577,34.795,21.387,17.168,15.126,9.229,5.009,4.927,8.009
12.325,20.972,30.990,39.627,35.382,21.661,16.905,13.162,8.190,4.701,4.759,7.321
11.759,20.252,30.550,39.302,35.014,21.538,16.996,14.292,15.089,6.656,5.609,7.678
11.559,18.911,30.133,39.212,34.523,21.492,18.420,13.771,6.883,3.982,4.362,6.941
11.298,19.187,28.715,38.013,34.474,21.306,17.735,15.762,9.166,4.824,4.953,7.899
12.192,19.837,29.833,39.022,34.799,21.511,18.575,19.429,11.223,5.993,5.293,7.327
11.659,19.111,29.269,38.922,34.674,21.640,17.096,14.886,7.784,4.633,4.554,7.048
11.554,19.268,28.975,38.287,34.756,21.474,17.109,19.176,11.797,5.607,5.245,7.633
11.541,19.590,30.099,38.329,34.839,21.430,16.897,13.183,8.745,5.502,5.091,7.513
11.716,18.970,28.911,37.373,34.299,21.316,17.089,15.568,8.272,4.944,5.263,7.461
11.625,19.376,28.765,37.347,34.217,21.428,18.625,18.549,9.804,5.287,5.260,7.407
11.577,19.460,29.202,37.606,34.359,21.775,19.085,16.577,8.305,4.758,5.046,7.350
11.509,19.533,29.144,37.485,34.369,21.492,16.913,14.087,8.600,4.753,4.891,7.392
11.903,19.743,29.400,37.868,34.805,21.413,16.898,13.652,7.986,5.055,5.191,7.534
11.755,20.230,28.998,37.574,34.539,21.408,16.938,14.139,7.682,5.660,5.496,7.614
12.012,20.282,28.932,37.860,34.502,21.365,16.898,13.152,6.911,4.285,4.837,7.516
11.318,19.124,29.061,37.367,34.192,21.322,18.265,18.862,10.691,5.585,5.870,8.670
12.090,19.454,30.235,38.141,34.512,21.566,17.404,14.421,8.274,4.880,5.327,7.472
11.578,19.738,28.691,37.653,34.339,21.567,17.947,16.928,8.635,5.214,5.270,7.665
11.363,20.247,29.930,39.424,34.856,21.482,16.728,12.897,6.617,4.049,4.547,7.226
11.938,19.569,28.614,37.299,34.637,21.973,17.454,17.282,8.579,4.859,4.898,7.456
