3.148,3.954,6.370,8.735,11.352,12.844,14.698,12.667,5.775,2.962,2.650,2.841
3.456,3.854,5.125,6.853,9.970,11.947,14.160,12.347,5.341,2.367,2.094,2.215
2.440,3.498,5.893,8.546,9.921,11.899,14.073,12.260,6.241,2.480,1.823,2.058
2.628,3.077,4.279,6.818,9.341,11.583,14.330,13.665,8.215,3.329,2.638,2.541
2.682,3.546,4.722,6.638,9.332,11.730,14.721,15.428,6.598,3.208,2.465,2.610
3.163,3.926,5.828,7.681,9.792,11.784,14.296,13.676,5.979,2.990,2.682,3.252
3.057,3.648,6.059,7.816,11.037,12.120,14.082,11.589,5.119,2.865,2.271,2.151
2.442,2.890,5.346,7.067,9.381,11.628,15.999,15.457,7.788,4.393,2.834,2.619
2.906,3.689,4.869,6.904,9.628,11.721,14.439,14.133,6.579,3.026,2.233,2.348
2.536,4.039,6.700,8.666,9.731,11.658,14.405,13.880,8.022,3.516,2.490,3.046
3.321,4.859,6.631,8.716,10.318,11.932,14.142,11.916,6.983,3.208,2.322,2.358
2.755,4.139,6.191,8.391,9.950,11.809,14.233,13.046,13.882,5.163,3.172,2.715
2.555,2.798,5.774,8.301,9.459,11.763,15.657,12.525,5.676,2.489,1.925,1.978
2.294,3.074,4.356,7.102,9.410,11.577,14.972,14.516,7.959,3.331,2.516,2.936
3.188,3.724,5.474,8.111,9.735,11.782,15.812,18.183,10.016,4.500,2.856,2.364
2.655,2.998,4.910,8.011,9.610,11.911,14.333,13.640,6.577,3.140,2.117,2.085
2.550,3.155,4.616,7.376,9.692,11.745,14.346,17.930,10.590,4.114,2.808,2.670
2.537,3.477,5.740,7.418,9.775,11.701,14.134,11.937,7.538,4.009,2.654,2.550
2.712,2.857,4.552,6.462,9.235,11.587,14.326,14.322,7.065,3.451,2.826,2.498
2.621,3.263,4.406,6.436,9.153,11.699,15.862,17.303,8.597,3.794,2.823,2.444
2.573,3.347,4.843,6.695,9.295,12.046,16.322,15.331,7.098,3.265,2.609,2.387
2.505,3.420,4.785,6.574,9.305,11.763,14.150,12.841,7.393,3.260,2.454,2.429
2.899,3.630,5.041,6.957,9.741,11.684,14.135,12.406,6.779,3.562,2.754,2.571
2.751,4.117,4.639,6.663,9.475,11.679,14.175,12.893,6.475,4.167,3.059,2.651
3.008,4.169,4.573,6.949,9.438,11.636,14.135,11.906,5.704,2.792,2.400,2.553
2.314,3.011,4.702,6.456,9.128,11.593,15.502,17.616,9.484,4.092,3.433,3.707
3.086,3.341,5.876,7.230,9.448,11.837,14.641,13.175,7.067,3.387,2.890,2.509
2.574,3.625,4.332,6.742,9.275,11.838,15.184,15.682,7.428,3.721,2.833,2.702
2.359,4.134,5.571,8.513,9.792,11.753,13.965,11.651,5.410,2.556,2.110,2.263
2.934,3.456,4.255,6.388,9.573,12.244,14.691,16.036,7.372,3.366,2.461,2.493
