4.152,5.734,9.110,12.323,14.624,14.862,16.265,13.848,6.336,3.277,2.993,3.423
4.460,5.634,7.865,10.441,13.242,13.965,15.727,13.528,5.902,2.682,2.437,2.797
3.444,5.278,8.633,12.134,13.193,13.917,15.640,13.441,6.802,2.795,2.166,2.640
3.632,4.857,7.019,10.406,12.613,13.601,15.897,14.846,8.776,3.644,2.981,3.123
3.686,5.326,7.462,10.226,12.604,13.748,16.288,16.609,7.159,3.523,2.808,3.192
4.167,5.706,8.568,11.269,13.064,13.802,15.863,14.857,6.540,3.305,3.025,3.834
4.061,5.428,8.799,11.404,14.309,14.138,15.649,12.770,5.680,3.180,2.614,2.733
3.446,4.670,8.086,10.655,12.653,13.646,17.566,16.638,8.349,4.708,3.177,3.201
3.910,5.469,7.609,10.492,12.900,13.739,16.006,15.314,7.140,3.341,2.576,2.930
3.540,5.819,9.440,12.254,13.003,13.676,15.972,15.061,8.583,3.831,2.833,3.628
4.325,6.639,9.371,12.304,13.590,13.950,15.709,13.097,7.544,3.523,2.665,2.940
3.759,5.919,8.931,11.979,13.222,13.827,15.800,14.227,14.443,5.478,3.515,3.297
3.559,4.578,8.514,11.889,12.731,13.781,17.224,13.706,6.237,2.804,2.268,2.560
3.298,4.854,7.096,10.690,12.682,13.595,16.539,15.697,8.520,3.646,2.859,3.518
4.192,5.504,8.214,11.699,13.007,13.800,17.379,19.364,10.577,4.815,3.199,2.946
3.659,4.778,7.650,11.599,12.882,13.929,15.900,14.821,7.138,3.455,2.460,2.667
3.554,4.935,7.356,10.964,12.964,13.763,15.913,19.111,11.151,4.429,3.151,3.252
3.541,5.257,8.480,11.006,13.047,13.719,15.701,13.118,8.099,4.324,2.997,3.132
3.716,4.637,7.292,10.050,12.507,13.605,15.893,15.503,7.626,3.766,3.169,3.080
3.625,5.043,7.146,10.024,12.425,13.717,17.429,18.484,9.158,4.109,3.166,3.026
3.577,5.127,7.583,10.283,12.567,14.064,17.889,16.512,7.659,3.580,2.952,2.969
3.509,5.200,7.525,10.162,12.577,13.781,15.717,14.022,7.954,3.575,2.797,3.011
3.903,5.410,7.781,10.545,13.013,13.702,15.702,13.587,7.340,3.877,3.097,3.153
3.755,5.897,7.379,10.251,12.747,13.697,15.742,14.074,7.036,4.482,3.402,3.233
4.012,5.949,7.313,10.537,12.710,13.654,15.702,13.087,6.265,3.107,2.743,3.135
3.318,4.791,7.442,10.044,12.400,13.611,17.069,18.797,10.045,4.407,3.776,4.289
4.090,5.121,8.616,10.818,12.720,13.855,16.208,14.356,7.628,3.702,3.233,3.091
3.578,5.405,7.072,10.330,12.547,13.856,16.751,16.863,7.989,4.036,3.176,3.284
3.363,5.914,8.311,12.101,13.064,13.771,15.532,12.832,5.971,2.871,2.453,2.845
3.938,5.236,6.995,9.976,12.845,14.262,16.258,17.217,7.933,3.681,2.804,3.075
