9.570,15.504,23.661,30.302,27.603,16.604,12.378,10.006,5.183,3.519,4.144,6.284
9.878,15.404,22.416,28.420,26.221,15.707,11.840,9.686,4.749,2.924,3.588,5.658
8.862,15.048,23.184,30.113,26.172,15.659,11.753,9.599,5.649,3.037,3.317,5.501
9.050,14.627,21.570,28.385,25.592,15.343,12.010,11.004,7.623,3.886,4.132,5.984
9.104,15.096,22.013,28.205,25.583,15.490,12.401,12.767,6.006,3.765,3.959,6.053
9.585,15.476,23.119,29.248,26.043,15.544,11.976,11.015,5.387,3.547,4.176,6.695
9.479,15.198,23.350,29.383,27.288,15.880,11.762,8.928,4.527,3.422,3.765,5.594
8.864,14.440,22.637,28.634,25.632,15.388,13.679,12.796,7.196,4.950,4.328,6.062
9.328,15.239,22.160,28.471,25.879,15.481,12.119,11.472,5.987,3.583,3.727,5.791
8.958,15.589,23.991,30.233,25.982,15.418,12.085,11.219,7.430,4.073,3.984,6.489
9.743,16.409,23.922,30.283,26.569,15.692,11.822,9.255,6.391,3.765,3.816,5.801
9.177,15.689,23.482,29.958,26.201,15.569,11.913,10.385,13.290,5.720,4.666,6.158
8.977,14.348,23.065,29.868,25.710,15.523,13.337,9.864,5.084,3.046,3.419,5.421
8.716,14.624,21.647,28.669,25.661,15.337,12.652,11.855,7.367,3.888,4.010,6.379
9.610,15.274,22.765,29.678,25.986,15.542,13.492,15.522,9.424,5.057,4.350,5.807
9.077,14.548,22.201,29.578,25.861,15.671,12.013,10.979,5.985,3.697,3.611,5.528
8.972,14.705,21.907,28.943,25.943,15.505,12.026,15.269,9.998,4.671,4.302,6.113
8.959,15.027,23.031,28.985,26.026,15.461,11.814,9.276,6.946,4.566,4.148,5.993
9.134,14.407,21.843,28.029,25.486,15.347,12.006,11.661,6.473,4.008,4.320,5.941
9.043,14.813,21.697,28.003,25.404,15.459,13.542,14.642,8.005,4.351,4.317,5.887
8.995,14.897,22.134,28.262,25.546,15.806,14.002,12.670,6.506,3.822,4.103,5.830
8.927,14.970,22.076,28.141,25.556,15.523,11.830,10.180,6.801,3.817,3.948,5.872
9.321,15.180,22.332,28.524,25.992,15.444,11.815,9.745,6.187,4.119,4.248,6.014
9.173,15.667,21.930,28.230,25.726,15.439,11.855,10.232,5.883,4.724,4.553,6.094
9.430,15.719,21.864,28.516,25.689,15.396,11.815,9.245,5.112,3.349,3.894,5.996
8.736,14.561,21.993,28.023,25.379,15.353,13.182,14.955,8.892,4.649,4.927,7.150
9.508,14.891,23.167,28.797,25.699,15.597,12.321,10.514,6.475,3.944,4.384,5.952
8.996,15.175,21.623,28.309,25.526,15.598,12.864,13.021,6.836,4.278,4.327,6.145
8.781,15.684,22.862,30.080,26.043,15.513,11.645,8.990,4.818,3.113,3.604,5.706
9.356,15.006,21.546,27.955,25.824,16.004,12.371,13.375,6.780,3.923,3.955,5.936
