6.547,10.198,15.336,19.064,16.277,7.643,3.763,3.229,2.174,2.108,2.890,4.444
6.855,10.098,14.091,17.182,14.895,6.746,3.225,2.909,1.740,1.513,2.334,3.818
5.839,9.742,14.859,18.875,14.846,6.698,3.138,2.822,2.640,1.626,2.063,3.661
6.027,9.321,13.245,17.147,14.266,6.382,3.395,4.227,4.614,2.475,2.878,4.144
6.081,9.790,13.688,16.967,14.257,6.529,3.786,5.990,2.997,2.354,2.705,4.213
6.562,10.170,14.794,18.010,14.717,6.583,3.361,4.238,2.378,2.136,2.922,4.855
6.456,9.892,15.025,18.145,15.962,6.919,3.147,2.151,1.518,2.011,2.511,3.754
5.841,9.134,14.312,17.396,14.306,6.427,5.064,6.019,4.187,3.539,3.074,4.222
6.305,9.933,13.835,17.233,14.553,6.520,3.504,4.695,2.978,2.172,2.473,3.951
5.935,10.283,15.666,18.995,14.656,6.457,3.470,4.442,4.421,2.662,2.730,4.649
6.720,11.103,15.597,19.045,15.243,6.731,3.207,2.478,3.382,2.354,2.562,3.961
6.154,10.383,15.157,18.720,14.875,6.608,3.298,3.608,10.281,4.309,3.412,4.318
5.954,9.042,14.740,18.630,14.384,6.562,4.722,3.087,2.075,1.635,2.165,3.581
5.693,9.318,13.322,17.431,14.335,6.376,4.037,5.078,4.358,2.477,2.756,4.539
6.587,9.968,14.440,18.440,14.660,6.581,4.877,8.745,6.415,3.646,3.096,3.967
6.054,9.242,13.876,18.340,14.535,6.710,3.398,4.202,2.976,2.286,2.357,3.688
5.949,9.399,13.582,17.705,14.617,6.544,3.411,8.492,6.989,3.260,3.048,4.273
5.936,9.721,14.706,17.747,14.700,6.500,3.199,2.499,3.937,3.155,2.894,4.153
6.111,9.101,13.518,16.791,14.160,6.386,3.391,4.884,3.464,2.597,3.066,4.101
6.020,9.507,13.372,16.765,14.078,6.498,4.927,7.865,4.996,2.940,3.063,4.047
5.972,9.591,13.809,17.024,14.220,6.845,5.387,5.893,3.497,2.411,2.849,3.990
5.904,9.664,13.751,16.903,14.230,6.562,3.215,3.403,3.792,2.406,2.694,4.032
6.298,9.874,14.007,17.286,14.666,6.483,3.200,2.968,3.178,2.708,2.994,4.174
6.150,10.361,13.605,16.992,14.400,6.478,3.240,3.455,2.874,3.313,3.299,4.254
6.407,10.413,13.539,17.278,14.363,6.435,3.200,2.468,2.103,1.938,2.640,4.156
5.713,9.255,13.668,16.785,14.053,6.392,4.567,8.178,5.883,3.238,3.673,5.310
6.485,9.585,14.842,17.559,14.373,6.636,3.706,3.737,3.466,2.533,3.130,4.112
5.973,9.869,13.298,17.071,14.200,6.637,4.249,6.244,3.827,2.867,3.073,4.305
5.758,10.378,14.537,18.842,14.717,6.552,3.030,2.213,1.809,1.702,2.350,3.866
6.333,9.700,13.221,16.717,14.498,7.043,3.756,6.598,3.771,2.512,2.701,4.096
