14.149,23.792,35.910,45.223,37.655,16.289,6.681,4.764,3.391,3.437,4.980,8.647
14.457,23.692,34.665,43.341,36.273,15.392,6.143,4.444,2.957,2.842,4.424,8.021
13.441,23.336,35.433,45.034,36.224,15.344,6.056,4.357,3.857,2.955,4.153,7.864
13.629,22.915,33.819,43.306,35.644,15.028,6.313,5.762,5.831,3.804,4.968,8.347
13.683,23.384,34.262,43.126,35.635,15.175,6.704,7.525,4.214,3.683,4.795,8.416
14.164,23.764,35.368,44.169,36.095,15.229,6.279,5.773,3.595,3.465,5.012,9.058
14.058,23.486,35.599,44.304,37.340,15.565,6.065,3.686,2.735,3.340,4.601,7.957
13.443,22.728,34.886,43.555,35.684,15.073,7.982,7.554,5.404,4.868,5.164,8.425
13.907,23.527,34.409,43.392,35.931,15.166,6.422,6.230,4.195,3.501,4.563,8.154
13.537,23.877,36.240,45.154,36.034,15.103,6.388,5.977,5.638,3.991,4.820,8.852
14.322,24.697,36.171,45.204,36.621,15.377,6.125,4.013,4.599,3.683,4.652,8.164
13.756,23.977,35.731,44.879,36.253,15.254,6.216,5.143,11.498,5.638,5.502,8.521
13.556,22.636,35.314,44.789,35.762,15.208,7.640,4.622,3.292,2.964,4.255,7.784
13.295,22.912,33.896,43.590,35.713,15.022,6.955,6.613,5.575,3.806,4.846,8.742
14.189,23.562,35.014,44.599,36.038,15.227,7.795,10.280,7.632,4.975,5.186,8.170
13.656,22.836,34.450,44.499,35.913,15.356,6.316,5.737,4.193,3.615,4.447,7.891
13.551,22.993,34.156,43.864,35.995,15.190,6.329,10.027,8.206,4.589,5.138,8.476
13.538,23.315,35.280,43.906,36.078,15.146,6.117,4.034,5.154,4.484,4.984,8.356
13.713,22.695,34.092,42.950,35.538,15.032,6.309,6.419,4.681,3.926,5.156,8.304
13.622,23.101,33.946,42.924,35.456,15.144,7.845,9.400,6.213,4.269,5.153,8.250
13.574,23.185,34.383,43.183,35.598,15.491,8.305,7.428,4.714,3.740,4.939,8.193
13.506,23.258,34.325,43.062,35.608,15.208,6.133,4.938,5.009,3.735,4.784,8.235
13.900,23.468,34.581,43.445,36.044,15.129,6.118,4.503,4.395,4.037,5.084,8.377
13.752,23.955,34.179,43.151,35.778,15.124,6.158,4.990,4.091,4.642,5.389,8.457
14.009,24.007,34.113,43.437,35.741,15.081,6.118,4.003,3.320,3.267,4.730,8.359
13.315,22.849,34.242,42.944,35.431,15.038,7.485,9.713,7.100,4.567,5.763,9.513
14.087,23.179,35.416,43.718,35.751,15.282,6.624,5.272,4.683,3.862,5.220,8.315
13.575,23.463,33.872,43.230,35.578,15.283,7.167,7.779,5.044,4.196,5.163,8.508
13.360,23.972,35.111,45.001,36.095,15.198,5.948,3.748,3.026,3.031,4.440,8.069
13.935,23.294,33.795,42.876,35.876,15.689,6.674,8.133,4.988,3.841,4.791,8.299
