10.106,16.510,25.044,31.750,27.771,14.595,9.049,7.190,4.071,3.194,4.091,6.500
10.414,16.410,23.799,29.868,26.389,13.698,8.511,6.870,3.637,2.599,3.535,5.874
9.398,16.054,24.567,31.561,26.340,13.650,8.424,6.783,4.537,2.712,3.264,5.717
9.586,15.633,22.953,29.833,25.760,13.334,8.681,8.188,6.511,3.561,4.079,6.200
9.640,16.102,23.396,29.653,25.751,13.481,9.072,9.951,4.894,3.440,3.906,6.269
10.121,16.482,24.502,30.696,26.211,13.535,8.647,8.199,4.275,3.222,4.123,6.911
10.015,16.204,24.733,30.831,27.456,13.871,8.433,6.112,3.415,3.097,3.712,5.810
9.400,15.446,24.020,30.082,25.800,13.379,10.350,9.980,6.084,4.625,4.275,6.278
9.864,16.245,23.543,29.919,26.047,13.472,8.790,8.656,4.875,3.258,3.674,6.007
9.494,16.595,25.374,31.681,26.150,13.409,8.756,8.403,6.318,3.748,3.931,6.705
10.279,17.415,25.305,31.731,26.737,13.683,8.493,6.439,5.279,3.440,3.763,6.017
9.713,16.695,24.865,31.406,26.369,13.560,8.584,7.569,12.178,5.395,4.613,6.374
9.513,15.354,24.448,31.316,25.878,13.514,10.008,7.048,3.972,2.721,3.366,5.637
9.252,15.630,23.030,30.117,25.829,13.328,9.323,9.039,6.255,3.563,3.957,6.595
10.146,16.280,24.148,31.126,26.154,13.533,10.163,12.706,8.312,4.732,4.297,6.023
9.613,15.554,23.584,31.026,26.029,13.662,8.684,8.163,4.873,3.372,3.558,5.744
9.508,15.711,23.290,30.391,26.111,13.496,8.697,12.453,8.886,4.346,4.249,6.329
9.495,16.033,24.414,30.433,26.194,13.452,8.485,6.460,5.834,4.241,4.095,6.209
9.670,15.413,23.226,29.477,25.654,13.338,8.677,8.845,5.361,3.683,4.267,6.157
9.579,15.819,23.080,29.451,25.572,13.450,10.213,11.826,6.893,4.026,4.264,6.103
9.531,15.903,23.517,29.710,25.714,13.797,10.673,9.854,5.394,3.497,4.050,6.046
9.463,15.976,23.459,29.589,25.724,13.514,8.501,7.364,5.689,3.492,3.895,6.088
9.857,16.186,23.715,29.972,26.160,13.435,8.486,6.929,5.075,3.794,4.195,6.230
9.709,16.673,23.313,29.678,25.894,13.430,8.526,7.416,4.771,4.399,4.500,6.310
9.966,16.725,23.247,29.964,25.857,13.387,8.486,6.429,4.000,3.024,3.841,6.212
9.272,15.567,23.376,29.471,25.547,13.344,9.853,12.139,7.780,4.324,4.874,7.366
10.044,15.897,24.550,30.245,25.867,13.588,8.992,7.698,5.363,3.619,4.331,6.168
9.532,16.181,23.006,29.757,25.694,13.589,9.535,10.205,5.724,3.953,4.274,6.361
9.317,16.690,24.245,31.528,26.211,13.504,8.316,6.174,3.706,2.788,3.551,5.922
9.892,16.012,22.929,29.403,25.992,13.995,9.042,10.559,5.668,3.598,3.902,6.152
