9.880,16.137,24.385,30.703,26.228,12.566,6.571,5.166,3.226,2.871,3.893,6.321
10.188,16.037,23.140,28.821,24.846,11.669,6.033,4.846,2.792,2.276,3.337,5.695
9.172,15.681,23.908,30.514,24.797,11.621,5.946,4.759,3.692,2.389,3.066,5.538
9.360,15.260,22.294,28.786,24.217,11.305,6.203,6.164,5.666,3.238,3.881,6.021
9.414,15.729,22.737,28.606,24.208,11.452,6.594,7.927,4.049,3.117,3.708,6.090
9.895,16.109,23.843,29.649,24.668,11.506,6.169,6.175,3.430,2.899,3.925,6.732
9.789,15.831,24.074,29.784,25.913,11.842,5.955,4.088,2.570,2.774,3.514,5.631
9.174,15.073,23.361,29.035,24.257,11.350,7.872,7.956,5.239,4.302,4.077,6.099
9.638,15.872,22.884,28.872,24.504,11.443,6.312,6.632,4.030,2.935,3.476,5.828
9.268,16.222,24.715,30.634,24.607,11.380,6.278,6.379,5.473,3.425,3.733,6.526
10.053,17.042,24.646,30.684,25.194,11.654,6.015,4.415,4.434,3.117,3.565,5.838
9.487,16.322,24.206,30.359,24.826,11.531,6.106,5.545,11.333,5.072,4.415,6.195
9.287,14.981,23.789,30.269,24.335,11.485,7.530,5.024,3.127,2.398,3.168,5.458
9.026,15.257,22.371,29.070,24.286,11.299,6.845,7.015,5.410,3.240,3.759,6.416
9.920,15.907,23.489,30.079,24.611,11.504,7.685,10.682,7.467,4.409,4.099,5.844
9.387,15.181,22.925,29.979,24.486,11.633,6.206,6.139,4.028,3.049,3.360,5.565
9.282,15.338,22.631,29.344,24.568,11.467,6.219,10.429,8.041,4.023,4.051,6.150
9.269,15.660,23.755,29.386,24.651,11.423,6.007,4.436,4.989,3.918,3.897,6.030
9.444,15.040,22.567,28.430,24.111,11.309,6.199,6.821,4.516,3.360,4.069,5.978
9.353,15.446,22.421,28.404,24.029,11.421,7.735,9.802,6.048,3.703,4.066,5.924
9.305,15.530,22.858,28.663,24.171,11.768,8.195,7.830,4.549,3.174,3.852,5.867
9.237,15.603,22.800,28.542,24.181,11.485,6.023,5.340,4.844,3.169,3.697,5.909
9.631,15.813,23.056,28.925,24.617,11.406,6.008,4.905,4.230,3.471,3.997,6.051
9.483,16.300,22.654,28.631,24.351,11.401,6.048,5.392,3.926,4.076,4.302,6.131
9.740,16.352,22.588,28.917,24.314,11.358,6.008,4.405,3.155,2.701,3.643,6.033
9.046,15.194,22.717,28.424,24.004,11.315,7.375,10.115,6.935,4.001,4.676,7.187
9.818,15.524,23.891,29.198,24.324,11.559,6.514,5.674,4.518,3.296,4.133,5.989
9.306,15.808,22.347,28.710,24.151,11.560,7.057,8.181,4.879,3.630,4.076,6.182
9.091,16.317,23.586,30.481,24.668,11.475,5.838,4.150,2.861,2.465,3.353,5.743
9.666,15.639,22.270,28.356,24.449,11.966,6.564,8.535,4.823,3.275,3.704,5.973
