4.455,6.107,10.179,14.794,20.297,24.626,29.096,24.427,10.690,4.835,3.798,3.878
4.763,6.007,8.934,12.912,18.915,23.729,28.558,24.107,10.256,4.240,3.242,3.252
3.747,5.651,9.702,14.605,18.866,23.681,28.471,24.020,11.156,4.353,2.971,3.095
3.935,5.230,8.088,12.877,18.286,23.365,28.728,25.425,13.130,5.202,3.786,3.578
3.989,5.699,8.531,12.697,18.277,23.512,29.119,27.188,11.513,5.081,3.613,3.647
4.470,6.079,9.637,13.740,18.737,23.566,28.694,25.436,10.894,4.863,3.830,4.289
4.364,5.801,9.868,13.875,19.982,23.902,28.480,23.349,10.034,4.738,3.419,3.188
3.749,5.043,9.155,13.126,18.326,23.410,30.397,27.217,12.703,6.266,3.982,3.656
4.213,5.842,8.678,12.963,18.573,23.503,28.837,25.893,11.494,4.899,3.381,3.385
3.843,6.192,10.509,14.725,18.676,23.440,28.803,25.640,12.937,5.389,3.638,4.083
4.628,7.012,10.440,14.775,19.263,23.714,28.540,23.676,11.898,5.081,3.470,3.395
4.062,6.292,10.000,14.450,18.895,23.591,28.631,24.806,18.797,7.036,4.320,3.752
3.862,4.951,9.583,14.360,18.404,23.545,30.055,24.285,10.591,4.362,3.073,3.015
3.601,5.227,8.165,13.161,18.355,23.359,29.370,26.276,12.874,5.204,3.664,3.973
4.495,5.877,9.283,14.170,18.680,23.564,30.210,29.943,14.931,6.373,4.004,3.401
3.962,5.151,8.719,14.070,18.555,23.693,28.731,25.400,11.492,5.013,3.265,3.122
3.857,5.308,8.425,13.435,18.637,23.527,28.744,29.690,15.505,5.987,3.956,3.707
3.844,5.630,9.549,13.477,18.720,23.483,28.532,23.697,12.453,5.882,3.802,3.587
4.019,5.010,8.361,12.521,18.180,23.369,28.724,26.082,11.980,5.324,3.974,3.535
3.928,5.416,8.215,12.495,18.098,23.481,30.260,29.063,13.512,5.667,3.971,3.481
3.880,5.500,8.652,12.754,18.240,23.828,30.720,27.091,12.013,5.138,3.757,3.424
3.812,5.573,8.594,12.633,18.250,23.545,28.548,24.601,12.308,5.133,3.602,3.466
4.206,5.783,8.850,13.016,18.686,23.466,28.533,24.166,11.694,5.435,3.902,3.608
4.058,6.270,8.448,12.722,18.420,23.461,28.573,24.653,11.390,6.040,4.207,3.688
4.315,6.322,8.382,13.008,18.383,23.418,28.533,23.666,10.619,4.665,3.548,3.590
3.621,5.164,8.511,12.515,18.073,23.375,29.900,29.376,14.399,5.965,4.581,4.744
4.393,5.494,9.685,13.289,18.393,23.619,29.039,24.935,11.982,5.260,4.038,3.546
3.881,5.778,8.141,12.801,18.220,23.620,29.582,27.442,12.343,5.594,3.981,3.739
3.666,6.287,9.380,14.572,18.737,23.535,28.363,23.411,10.325,4.429,3.258,3.300
4.241,5.609,8.064,12.447,18.518,24.026,29.089,27.796,12.287,5.239,3.609,3.530
