3.803,5.179,8.065,10.539,11.671,10.611,10.930,9.474,4.518,2.601,2.602,3.112
4.111,5.079,6.820,8.657,10.289,9.714,10.392,9.154,4.084,2.006,2.046,2.486
3.095,4.723,7.588,10.350,10.240,9.666,10.305,9.067,4.984,2.119,1.775,2.329
3.283,4.302,5.974,8.622,9.660,9.350,10.562,10.472,6.958,2.968,2.590,2.812
3.337,4.771,6.417,8.442,9.651,9.497,10.953,12.235,5.341,2.847,2.417,2.881
3.818,5.151,7.523,9.485,10.111,9.551,10.528,10.483,4.722,2.629,2.634,3.523
3.712,4.873,7.754,9.620,11.356,9.887,10.314,8.396,3.862,2.504,2.223,2.422
3.097,4.115,7.041,8.871,9.700,9.395,12.231,12.264,6.531,4.032,2.786,2.890
3.561,4.914,6.564,8.708,9.947,9.488,10.671,10.940,5.322,2.665,2.185,2.619
3.191,5.264,8.395,10.470,10.050,9.425,10.637,10.687,6.765,3.155,2.442,3.317
3.976,6.084,8.326,10.520,10.637,9.699,10.374,8.723,5.726,2.847,2.274,2.629
3.410,5.364,7.886,10.195,10.269,9.576,10.465,9.853,12.625,4.802,3.124,2.986
3.210,4.023,7.469,10.105,9.778,9.530,11.889,9.332,4.419,2.128,1.877,2.249
2.949,4.299,6.051,8.906,9.729,9.344,11.204,11.323,6.702,2.970,2.468,3.207
3.843,4.949,7.169,9.915,10.054,9.549,12.044,14.990,8.759,4.139,2.808,2.635
3.310,4.223,6.605,9.815,9.929,9.678,10.565,10.447,5.320,2.779,2.069,2.356
3.205,4.380,6.311,9.180,10.011,9.512,10.578,14.737,9.333,3.753,2.760,2.941
3.192,4.702,7.435,9.222,10.094,9.468,10.366,8.744,6.281,3.648,2.606,2.821
3.367,4.082,6.247,8.266,9.554,9.354,10.558,11.129,5.808,3.090,2.778,2.769
3.276,4.488,6.101,8.240,9.472,9.466,12.094,14.110,7.340,3.433,2.775,2.715
3.228,4.572,6.538,8.499,9.614,9.813,12.554,12.138,5.841,2.904,2.561,2.658
3.160,4.645,6.480,8.378,9.624,9.530,10.382,9.648,6.136,2.899,2.406,2.700
3.554,4.855,6.736,8.761,10.060,9.451,10.367,9.213,5.522,3.201,2.706,2.842
3.406,5.342,6.334,8.467,9.794,9.446,10.407,9.700,5.218,3.806,3.011,2.922
3.663,5.394,6.268,8.753,9.757,9.403,10.367,8.713,4.447,2.431,2.352,2.824
2.969,4.236,6.397,8.260,9.447,9.360,11.734,14.423,8.227,3.731,3.385,3.978
3.741,4.566,7.571,9.034,9.767,9.604,10.873,9.982,5.810,3.026,2.842,2.780
3.229,4.850,6.027,8.546,9.594,9.605,11.416,12.489,6.171,3.360,2.785,2.973
3.014,5.359,7.266,10.317,10.111,9.520,10.197,8.458,4.153,2.195,2.062,2.534
3.589,4.681,5.950,8.192,9.892,10.011,10.923,12.843,6.115,3.005,2.413,2.764
