4.126,5.664,9.077,12.443,15.254,16.204,18.106,15.373,6.958,3.492,3.091,3.450
4.434,5.564,7.832,10.561,13.872,15.307,17.568,15.053,6.524,2.897,2.535,2.824
3.418,5.208,8.600,12.254,13.823,15.259,17.481,14.966,7.424,3.010,2.264,2.667
3.606,4.787,6.986,10.526,13.243,14.943,17.738,16.371,9.398,3.859,3.079,3.150
3.660,5.256,7.429,10.346,13.234,15.090,18.129,18.134,7.781,3.738,2.906,3.219
4.141,5.636,8.535,11.389,13.694,15.144,17.704,16.382,7.162,3.520,3.123,3.861
4.035,5.358,8.766,11.524,14.939,15.480,17.490,14.295,6.302,3.395,2.712,2.760
3.420,4.600,8.053,10.775,13.283,14.988,19.407,18.163,8.971,4.923,3.275,3.228
3.884,5.399,7.576,10.612,13.530,15.081,17.847,16.839,7.762,3.556,2.674,2.957
3.514,5.749,9.407,12.374,13.633,15.018,17.813,16.586,9.205,4.046,2.931,3.655
4.299,6.569,9.338,12.424,14.220,15.292,17.550,14.622,8.166,3.738,2.763,2.967
3.733,5.849,8.898,12.099,13.852,15.169,17.641,15.752,15.065,5.693,3.613,3.324
3.533,4.508,8.481,12.009,13.361,15.123,19.065,15.231,6.859,3.019,2.366,2.587
3.272,4.784,7.063,10.810,13.312,14.937,18.380,17.222,9.142,3.861,2.957,3.545
4.166,5.434,8.181,11.819,13.637,15.142,19.220,20.889,11.199,5.030,3.297,2.973
3.633,4.708,7.617,11.719,13.512,15.271,17.741,16.346,7.760,3.670,2.558,2.694
3.528,4.865,7.323,11.084,13.594,15.105,17.754,20.636,11.773,4.644,3.249,3.279
3.515,5.187,8.447,11.126,13.677,15.061,17.542,14.643,8.721,4.539,3.095,3.159
3.690,4.567,7.259,10.170,13.137,14.947,17.734,17.028,8.248,3.981,3.267,3.107
3.599,4.973,7.113,10.144,13.055,15.059,19.270,20.009,9.780,4.324,3.264,3.053
3.551,5.057,7.550,10.403,13.197,15.406,19.730,18.037,8.281,3.795,3.050,2.996
3.483,5.130,7.492,10.282,13.207,15.123,17.558,15.547,8.576,3.790,2.895,3.038
3.877,5.340,7.748,10.665,13.643,15.044,17.543,15.112,7.962,4.092,3.195,3.180
3.729,5.827,7.346,10.371,13.377,15.039,17.583,15.599,7.658,4.697,3.500,3.260
3.986,5.879,7.280,10.657,13.340,14.996,17.543,14.612,6.887,3.322,2.841,3.162
3.292,4.721,7.409,10.164,13.030,14.953,18.910,20.322,10.667,4.622,3.874,4.316
4.064,5.051,8.583,10.938,13.350,15.197,18.049,15.881,8.250,3.917,3.331,3.118
3.552,5.335,7.039,10.450,13.177,15.198,18.592,18.388,8.611,4.251,3.274,3.311
3.337,5.844,8.278,12.221,13.694,15.113,17.373,14.357,6.593,3.086,2.551,2.872
3.912,5.166,6.962,10.096,13.475,15.604,18.099,18.742,8.555,3.896,2.902,3.102
