5.322,7.959,12.088,15.248,14.188,8.905,6.877,5.946,3.192,2.318,2.756,3.847
5.630,7.859,10.843,13.366,12.806,8.008,6.339,5.626,2.758,1.723,2.200,3.221
4.614,7.503,11.611,15.059,12.757,7.960,6.252,5.539,3.658,1.836,1.929,3.064
4.802,7.082,9.997,13.331,12.177,7.644,6.509,6.944,5.632,2.685,2.744,3.547
4.856,7.551,10.440,13.151,12.168,7.791,6.900,8.707,4.015,2.564,2.571,3.616
5.337,7.931,11.546,14.194,12.628,7.845,6.475,6.955,3.396,2.346,2.788,4.258
5.231,7.653,11.777,14.329,13.873,8.181,6.261,4.868,2.536,2.221,2.377,3.157
4.616,6.895,11.064,13.580,12.217,7.689,8.178,8.736,5.205,3.749,2.940,3.625
5.080,7.694,10.587,13.417,12.464,7.782,6.618,7.412,3.996,2.382,2.339,3.354
4.710,8.044,12.418,15.179,12.567,7.719,6.584,7.159,5.439,2.872,2.596,4.052
5.495,8.864,12.349,15.229,13.154,7.993,6.321,5.195,4.400,2.564,2.428,3.364
4.929,8.144,11.909,14.904,12.786,7.870,6.412,6.325,11.299,4.519,3.278,3.721
4.729,6.803,11.492,14.814,12.295,7.824,7.836,5.804,3.093,1.845,2.031,2.984
4.468,7.079,10.074,13.615,12.246,7.638,7.151,7.795,5.376,2.687,2.622,3.942
5.362,7.729,11.192,14.624,12.571,7.843,7.991,11.462,7.433,3.856,2.962,3.370
4.829,7.003,10.628,14.524,12.446,7.972,6.512,6.919,3.994,2.496,2.223,3.091
4.724,7.160,10.334,13.889,12.528,7.806,6.525,11.209,8.007,3.470,2.914,3.676
4.711,7.482,11.458,13.931,12.611,7.762,6.313,5.216,4.955,3.365,2.760,3.556
4.886,6.862,10.270,12.975,12.071,7.648,6.505,7.601,4.482,2.807,2.932,3.504
4.795,7.268,10.124,12.949,11.989,7.760,8.041,10.582,6.014,3.150,2.929,3.450
4.747,7.352,10.561,13.208,12.131,8.107,8.501,8.610,4.515,2.621,2.715,3.393
4.679,7.425,10.503,13.087,12.141,7.824,6.329,6.120,4.810,2.616,2.560,3.435
5.073,7.635,10.759,13.470,12.577,7.745,6.314,5.685,4.196,2.918,2.860,3.577
4.925,8.122,10.357,13.176,12.311,7.740,6.354,6.172,3.892,3.523,3.165,3.657
5.182,8.174,10.291,13.462,12.274,7.697,6.314,5.185,3.121,2.148,2.506,3.559
4.488,7.016,10.420,12.969,11.964,7.654,7.681,10.895,6.901,3.448,3.539,4.713
5.260,7.346,11.594,13.743,12.284,7.898,6.820,6.454,4.484,2.743,2.996,3.515
4.748,7.630,10.050,13.255,12.111,7.899,7.363,8.961,4.845,3.077,2.939,3.708
4.533,8.139,11.289,15.026,12.628,7.814,6.144,4.930,2.827,1.912,2.216,3.269
5.108,7.461,9.973,12.901,12.409,8.305,6.870,9.315,4.789,2.722,2.567,3.499
