3.836,4.883,8.670,13.637,21.851,30.368,37.559,31.500,13.537,5.757,4.121,3.732
4.144,4.783,7.425,11.755,20.469,29.471,37.021,31.180,13.103,5.162,3.565,3.106
3.128,4.427,8.193,13.448,20.420,29.423,36.934,31.093,14.003,5.275,3.294,2.949
3.316,4.006,6.579,11.720,19.840,29.107,37.191,32.498,15.977,6.124,4.109,3.432
3.370,4.475,7.022,11.540,19.831,29.254,37.582,34.261,14.360,6.003,3.936,3.501
3.851,4.855,8.128,12.583,20.291,29.308,37.157,32.509,13.741,5.785,4.153,4.143
3.745,4.577,8.359,12.718,21.536,29.644,36.943,30.422,12.881,5.660,3.742,3.042
3.130,3.819,7.646,11.969,19.880,29.152,38.860,34.290,15.550,7.188,4.305,3.510
3.594,4.618,7.169,11.806,20.127,29.245,37.300,32.966,14.341,5.821,3.704,3.239
3.224,4.968,9.000,13.568,20.230,29.182,37.266,32.713,15.784,6.311,3.961,3.937
4.009,5.788,8.931,13.618,20.817,29.456,37.003,30.749,14.745,6.003,3.793,3.249
3.443,5.068,8.491,13.293,20.449,29.333,37.094,31.879,21.644,7.958,4.643,3.606
3.243,3.727,8.074,13.203,19.958,29.287,38.518,31.358,13.438,5.284,3.396,2.869
2.982,4.003,6.656,12.004,19.909,29.101,37.833,33.349,15.721,6.126,3.987,3.827
3.876,4.653,7.774,13.013,20.234,29.306,38.673,37.016,17.778,7.295,4.327,3.255
3.343,3.927,7.210,12.913,20.109,29.435,37.194,32.473,14.339,5.935,3.588,2.976
3.238,4.084,6.916,12.278,20.191,29.269,37.207,36.763,18.352,6.909,4.279,3.561
3.225,4.406,8.040,12.320,20.274,29.225,36.995,30.770,15.300,6.804,4.125,3.441
3.400,3.786,6.852,11.364,19.734,29.111,37.187,33.155,14.827,6.246,4.297,3.389
3.309,4.192,6.706,11.338,19.652,29.223,38.723,36.136,16.359,6.589,4.294,3.335
3.261,4.276,7.143,11.597,19.794,29.570,39.183,34.164,14.860,6.060,4.080,3.278
3.193,4.349,7.085,11.476,19.804,29.287,37.011,31.674,15.155,6.055,3.925,3.320
3.587,4.559,7.341,11.859,20.240,29.208,36.996,31.239,14.541,6.357,4.225,3.462
3.439,5.046,6.939,11.565,19.974,29.203,37.036,31.726,14.237,6.962,4.530,3.542
3.696,5.098,6.873,11.851,19.937,29.160,36.996,30.739,13.466,5.587,3.871,3.444
3.002,3.940,7.002,11.358,19.627,29.117,38.363,36.449,17.246,6.887,4.904,4.598
3.774,4.270,8.176,12.132,19.947,29.361,37.502,32.008,14.829,6.182,4.361,3.400
3.262,4.554,6.632,11.644,19.774,29.362,38.045,34.515,15.190,6.516,4.304,3.593
3.047,5.063,7.871,13.415,20.291,29.277,36.826,30.484,13.172,5.351,3.581,3.154
3.622,4.385,6.555,11.290,20.072,29.768,37.552,34.869,15.134,6.161,3.932,3.384
