5.463,7.816,13.038,19.034,25.744,30.884,36.383,30.339,13.188,5.828,4.467,4.591
5.771,7.716,11.793,17.152,24.362,29.987,35.845,30.019,12.754,5.233,3.911,3.965
4.755,7.360,12.561,18.845,24.313,29.939,35.758,29.932,13.654,5.346,3.640,3.808
4.943,6.939,10.947,17.117,23.733,29.623,36.015,31.337,15.628,6.195,4.455,4.291
4.997,7.408,11.390,16.937,23.724,29.770,36.406,33.100,14.011,6.074,4.282,4.360
5.478,7.788,12.496,17.980,24.184,29.824,35.981,31.348,13.392,5.856,4.499,5.002
5.372,7.510,12.727,18.115,25.429,30.160,35.767,29.261,12.532,5.731,4.088,3.901
4.757,6.752,12.014,17.366,23.773,29.668,37.684,33.129,15.201,7.259,4.651,4.369
5.221,7.551,11.537,17.203,24.020,29.761,36.124,31.805,13.992,5.892,4.050,4.098
4.851,7.901,13.368,18.965,24.123,29.698,36.090,31.552,15.435,6.382,4.307,4.796
5.636,8.721,13.299,19.015,24.710,29.972,35.827,29.588,14.396,6.074,4.139,4.108
5.070,8.001,12.859,18.690,24.342,29.849,35.918,30.718,21.295,8.029,4.989,4.465
4.870,6.660,12.442,18.600,23.851,29.803,37.342,30.197,13.089,5.355,3.742,3.728
4.609,6.936,11.024,17.401,23.802,29.617,36.657,32.188,15.372,6.197,4.333,4.686
5.503,7.586,12.142,18.410,24.127,29.822,37.497,35.855,17.429,7.366,4.673,4.114
4.970,6.860,11.578,18.310,24.002,29.951,36.018,31.312,13.990,6.006,3.934,3.835
4.865,7.017,11.284,17.675,24.084,29.785,36.031,35.602,18.003,6.980,4.625,4.420
4.852,7.339,12.408,17.717,24.167,29.741,35.819,29.609,14.951,6.875,4.471,4.300
5.027,6.719,11.220,16.761,23.627,29.627,36.011,31.994,14.478,6.317,4.643,4.248
4.936,7.125,11.074,16.735,23.545,29.739,37.547,34.975,16.010,6.660,4.640,4.194
4.888,7.209,11.511,16.994,23.687,30.086,38.007,33.003,14.511,6.131,4.426,4.137
4.820,7.282,11.453,16.873,23.697,29.803,35.835,30.513,14.806,6.126,4.271,4.179
5.214,7.492,11.709,17.256,24.133,29.724,35.820,30.078,14.192,6.428,4.571,4.321
5.066,7.979,11.307,16.962,23.867,29.719,35.860,30.565,13.888,7.033,4.876,4.401
5.323,8.031,11.241,17.248,23.830,29.676,35.820,29.578,13.117,5.658,4.217,4.303
4.629,6.873,11.370,16.755,23.520,29.633,37.187,35.288,16.897,6.958,5.250,5.457
5.401,7.203,12.544,17.529,23.840,29.877,36.326,30.847,14.480,6.253,4.707,4.259
4.889,7.487,11.000,17.041,23.667,29.878,36.869,33.354,14.841,6.587,4.650,4.452
4.674,7.996,12.239,18.812,24.184,29.793,35.650,29.323,12.823,5.422,3.927,4.013
5.249,7.318,10.923,16.687,23.965,30.284,36.376,33.708,14.785,6.232,4.278,4.243
