7.077,10.895,17.130,22.983,24.854,22.103,22.671,18.809,8.593,4.414,4.097,5.159
7.385,10.795,15.885,21.101,23.472,21.206,22.133,18.489,8.159,3.819,3.541,4.533
6.369,10.439,16.653,22.794,23.423,21.158,22.046,18.402,9.059,3.932,3.270,4.376
6.557,10.018,15.039,21.066,22.843,20.842,22.303,19.807,11.033,4.781,4.085,4.859
6.611,10.487,15.482,20.886,22.834,20.989,22.694,21.570,9.416,4.660,3.912,4.928
7.092,10.867,16.588,21.929,23.294,21.043,22.269,19.818,8.797,4.442,4.129,5.570
6.986,10.589,16.819,22.064,24.539,21.379,22.055,17.731,7.937,4.317,3.718,4.469
6.371,9.831,16.106,21.315,22.883,20.887,23.972,21.599,10.606,5.845,4.281,4.937
6.835,10.630,15.629,21.152,23.130,20.980,22.412,20.275,9.397,4.478,3.680,4.666
6.465,10.980,17.460,22.914,23.233,20.917,22.378,20.022,10.840,4.968,3.937,5.364
7.250,11.800,17.391,22.964,23.820,21.191,22.115,18.058,9.801,4.660,3.769,4.676
6.684,11.080,16.951,22.639,23.452,21.068,22.206,19.188,16.700,6.615,4.619,5.033
6.484,9.739,16.534,22.549,22.961,21.022,23.630,18.667,8.494,3.941,3.372,4.296
6.223,10.015,15.116,21.350,22.912,20.836,22.945,20.658,10.777,4.783,3.963,5.254
7.117,10.665,16.234,22.359,23.237,21.041,23.785,24.325,12.834,5.952,4.303,4.682
6.584,9.939,15.670,22.259,23.112,21.170,22.306,19.782,9.395,4.592,3.564,4.403
6.479,10.096,15.376,21.624,23.194,21.004,22.319,24.072,13.408,5.566,4.255,4.988
6.466,10.418,16.500,21.666,23.277,20.960,22.107,18.079,10.356,5.461,4.101,4.868
6.641,9.798,15.312,20.710,22.737,20.846,22.299,20.464,9.883,4.903,4.273,4.816
6.550,10.204,15.166,20.684,22.655,20.958,23.835,23.445,11.415,5.246,4.270,4.762
6.502,10.288,15.603,20.943,22.797,21.305,24.295,21.473,9.916,4.717,4.056,4.705
6.434,10.361,15.545,20.822,22.807,21.022,22.123,18.983,10.211,4.712,3.901,4.747
6.828,10.571,15.801,21.205,23.243,20.943,22.108,18.548,9.597,5.014,4.201,4.889
6.680,11.058,15.399,20.911,22.977,20.938,22.148,19.035,9.293,5.619,4.506,4.969
6.937,11.110,15.333,21.197,22.940,20.895,22.108,18.048,8.522,4.244,3.847,4.871
6.243,9.952,15.462,20.704,22.630,20.852,23.475,23.758,12.302,5.544,4.880,6.025
7.015,10.282,16.636,21.478,22.950,21.096,22.614,19.317,9.885,4.839,4.337,4.827
6.503,10.566,15.092,20.990,22.777,21.097,23.157,21.824,10.246,5.173,4.280,5.020
6.288,11.075,16.331,22.761,23.294,21.012,21.938,17.793,8.228,4.008,3.557,4.581
6.863,10.397,15.015,20.636,23.075,21.503,22.664,22.178,10.190,4.818,3.908,4.811
