4.303,6.026,9.490,12.670,14.460,13.881,14.768,12.591,5.833,3.120,2.946,3.471
4.611,5.926,8.245,10.788,13.078,12.984,14.230,12.271,5.399,2.525,2.390,2.845
3.595,5.570,9.013,12.481,13.029,12.936,14.143,12.184,6.299,2.638,2.119,2.688
3.783,5.149,7.399,10.753,12.449,12.620,14.400,13.589,8.273,3.487,2.934,3.171
3.837,5.618,7.842,10.573,12.440,12.767,14.791,15.352,6.656,3.366,2.761,3.240
4.318,5.998,8.948,11.616,12.900,12.821,14.366,13.600,6.037,3.148,2.978,3.882
4.212,5.720,9.179,11.751,14.145,13.157,14.152,11.513,5.177,3.023,2.567,2.781
3.597,4.962,8.466,11.002,12.489,12.665,16.069,15.381,7.846,4.551,3.130,3.249
4.061,5.761,7.989,10.839,12.736,12.758,14.509,14.057,6.637,3.184,2.529,2.978
3.691,6.111,9.820,12.601,12.839,12.695,14.475,13.804,8.080,3.674,2.786,3.676
4.476,6.931,9.751,12.651,13.426,12.969,14.212,11.840,7.041,3.366,2.618,2.988
3.910,6.211,9.311,12.326,13.058,12.846,14.303,12.970,13.940,5.321,3.468,3.345
3.710,4.870,8.894,12.236,12.567,12.800,15.727,12.449,5.734,2.647,2.221,2.608
3.449,5.146,7.476,11.037,12.518,12.614,15.042,14.440,8.017,3.489,2.812,3.566
4.343,5.796,8.594,12.046,12.843,12.819,15.882,18.107,10.074,4.658,3.152,2.994
3.810,5.070,8.030,11.946,12.718,12.948,14.403,13.564,6.635,3.298,2.413,2.715
3.705,5.227,7.736,11.311,12.800,12.782,14.416,17.854,10.648,4.272,3.104,3.300
3.692,5.549,8.860,11.353,12.883,12.738,14.204,11.861,7.596,4.167,2.950,3.180
3.867,4.929,7.672,10.397,12.343,12.624,14.396,14.246,7.123,3.609,3.122,3.128
3.776,5.335,7.526,10.371,12.261,12.736,15.932,17.227,8.655,3.952,3.119,3.074
3.728,5.419,7.963,10.630,12.403,13.083,16.392,15.255,7.156,3.423,2.905,3.017
3.660,5.492,7.905,10.509,12.413,12.800,14.220,12.765,7.451,3.418,2.750,3.059
4.054,5.702,8.161,10.892,12.849,12.721,14.205,12.330,6.837,3.720,3.050,3.201
3.906,6.189,7.759,10.598,12.583,12.716,14.245,12.817,6.533,4.325,3.355,3.281
4.163,6.241,7.693,10.884,12.546,12.673,14.205,11.830,5.762,2.950,2.696,3.183
3.469,5.083,7.822,10.391,12.236,12.630,15.572,17.540,9.542,4.250,3.729,4.337
4.241,5.413,8.996,11.165,12.556,12.874,14.711,13.099,7.125,3.545,3.186,3.139
3.729,5.697,7.452,10.677,12.383,12.875,15.254,15.606,7.486,3.879,3.129,3.332
3.514,6.206,8.691,12.448,12.900,12.790,14.035,11.575,5.468,2.714,2.406,2.893
4.089,5.528,7.375,10.323,12.681,13.281,14.761,15.960,7.430,3.524,2.757,3.123
