8.255,13.113,20.157,26.099,24.999,17.250,14.765,12.132,5.951,3.631,3.947,5.622
8.563,13.013,18.912,24.217,23.617,16.353,14.227,11.812,5.517,3.036,3.391,4.996
7.547,12.657,19.680,25.910,23.568,16.305,14.140,11.725,6.417,3.149,3.120,4.839
7.735,12.236,18.066,24.182,22.988,15.989,14.397,13.130,8.391,3.998,3.935,5.322
7.789,12.705,18.509,24.002,22.979,16.136,14.788,14.893,6.774,3.877,3.762,5.391
8.270,13.085,19.615,25.045,23.439,16.190,14.363,13.141,6.155,3.659,3.979,6.033
8.164,12.807,19.846,25.180,24.684,16.526,14.149,11.054,5.295,3.534,3.568,4.932
7.549,12.049,19.133,24.431,23.028,16.034,16.066,14.922,7.964,5.062,4.131,5.400
8.013,12.848,18.656,24.268,23.275,16.127,14.506,13.598,6.755,3.695,3.530,5.129
7.643,13.198,20.487,26.030,23.378,16.064,14.472,13.345,8.198,4.185,3.787,5.827
8.428,14.018,20.418,26.080,23.965,16.338,14.209,11.381,7.159,3.877,3.619,5.139
7.862,13.298,19.978,25.755,23.597,16.215,14.300,12.511,14.058,5.832,4.469,5.496
7.662,11.957,19.561,25.665,23.106,16.169,15.724,11.990,5.852,3.158,3.222,4.759
7.401,12.233,18.143,24.466,23.057,15.983,15.039,13.981,8.135,4.000,3.813,5.717
8.295,12.883,19.261,25.475,23.382,16.188,15.879,17.648,10.192,5.169,4.153,5.145
7.762,12.157,18.697,25.375,23.257,16.317,14.400,13.105,6.753,3.809,3.414,4.866
7.657,12.314,18.403,24.740,23.339,16.151,14.413,17.395,10.766,4.783,4.105,5.451
7.644,12.636,19.527,24.782,23.422,16.107,14.201,11.402,7.714,4.678,3.951,5.331
7.819,12.016,18.339,23.826,22.882,15.993,14.393,13.787,7.241,4.120,4.123,5.279
7.728,12.422,18.193,23.800,22.800,16.105,15.929,16.768,8.773,4.463,4.120,5.225
7.680,12.506,18.630,24.059,22.942,16.452,16.389,14.796,7.274,3.934,3.906,5.168
7.612,12.579,18.572,23.938,22.952,16.169,14.217,12.306,7.569,3.929,3.751,5.210
8.006,12.789,18.828,24.321,23.388,16.090,14.202,11.871,6.955,4.231,4.051,5.352
7.858,13.276,18.426,24.027,23.122,16.085,14.242,12.358,6.651,4.836,4.356,5.432
8.115,13.328,18.360,24.313,23.085,16.042,14.202,11.371,5.880,3.461,3.697,5.334
7.421,12.170,18.489,23.820,22.775,15.999,15.569,17.081,9.660,4.761,4.730,6.488
8.193,12.500,19.663,24.594,23.095,16.243,14.708,12.640,7.243,4.056,4.187,5.290
7.681,12.784,18.119,24.106,22.922,16.244,15.251,15.147,7.604,4.390,4.130,5.483
7.466,13.293,19.358,25.877,23.439,16.159,14.032,11.116,5.586,3.225,3.407,5.044
8.041,12.615,18.042,23.752,23.220,16.650,14.758,15.501,7.548,4.035,3.758,5.274
