3.155,3.961,6.399,8.814,11.554,13.206,15.177,13.063,5.937,3.020,2.679,2.856
3.463,3.861,5.154,6.932,10.172,12.309,14.639,12.743,5.503,2.425,2.123,2.230
2.447,3.505,5.922,8.625,10.123,12.261,14.552,12.656,6.403,2.538,1.852,2.073
2.635,3.084,4.308,6.897,9.543,11.945,14.809,14.061,8.377,3.387,2.667,2.556
2.689,3.553,4.751,6.717,9.534,12.092,15.200,15.824,6.760,3.266,2.494,2.625
3.170,3.933,5.857,7.760,9.994,12.146,14.775,14.072,6.141,3.048,2.711,3.267
3.064,3.655,6.088,7.895,11.239,12.482,14.561,11.985,5.281,2.923,2.300,2.166
2.449,2.897,5.375,7.146,9.583,11.990,16.478,15.853,7.950,4.451,2.863,2.634
2.913,3.696,4.898,6.983,9.830,12.083,14.918,14.529,6.741,3.084,2.262,2.363
2.543,4.046,6.729,8.745,9.933,12.020,14.884,14.276,8.184,3.574,2.519,3.061
3.328,4.866,6.660,8.795,10.520,12.294,14.621,12.312,7.145,3.266,2.351,2.373
2.762,4.146,6.220,8.470,10.152,12.171,14.712,13.442,14.044,5.221,3.201,2.730
2.562,2.805,5.803,8.380,9.661,12.125,16.136,12.921,5.838,2.547,1.954,1.993
2.301,3.081,4.385,7.181,9.612,11.939,15.451,14.912,8.121,3.389,2.545,2.951
3.195,3.731,5.503,8.190,9.937,12.144,16.291,18.579,10.178,4.558,2.885,2.379
2.662,3.005,4.939,8.090,9.812,12.273,14.812,14.036,6.739,3.198,2.146,2.100
2.557,3.162,4.645,7.455,9.894,12.107,14.825,18.326,10.752,4.172,2.837,2.685
2.544,3.484,5.769,7.497,9.977,12.063,14.613,12.333,7.700,4.067,2.683,2.565
2.719,2.864,4.581,6.541,9.437,11.949,14.805,14.718,7.227,3.509,2.855,2.513
2.628,3.270,4.435,6.515,9.355,12.061,16.341,17.699,8.759,3.852,2.852,2.459
2.580,3.354,4.872,6.774,9.497,12.408,16.801,15.727,7.260,3.323,2.638,2.402
2.512,3.427,4.814,6.653,9.507,12.125,14.629,13.237,7.555,3.318,2.483,2.444
2.906,3.637,5.070,7.036,9.943,12.046,14.614,12.802,6.941,3.620,2.783,2.586
2.758,4.124,4.668,6.742,9.677,12.041,14.654,13.289,6.637,4.225,3.088,2.666
3.015,4.176,4.602,7.028,9.640,11.998,14.614,12.302,5.866,2.850,2.429,2.568
2.321,3.018,4.731,6.535,9.330,11.955,15.981,18.012,9.646,4.150,3.462,3.722
3.093,3.348,5.905,7.309,9.650,12.199,15.120,13.571,7.229,3.445,2.919,2.524
2.581,3.632,4.361,6.821,9.477,12.200,15.663,16.078,7.590,3.779,2.862,2.717
2.366,4.141,5.600,8.592,9.994,12.115,14.444,12.047,5.572,2.614,2.139,2.278
2.941,3.463,4.284,6.467,9.775,12.606,15.170,16.432,7.534,3.424,2.490,2.508
