3.591,4.687,7.660,10.777,14.337,16.743,19.450,16.547,7.398,3.582,3.032,3.190
3.899,4.587,6.415,8.895,12.955,15.846,18.912,16.227,6.964,2.987,2.476,2.564
2.883,4.231,7.183,10.588,12.906,15.798,18.825,16.140,7.864,3.100,2.205,2.407
3.071,3.810,5.569,8.860,12.326,15.482,19.082,17.545,9.838,3.949,3.020,2.890
3.125,4.279,6.012,8.680,12.317,15.629,19.473,19.308,8.221,3.828,2.847,2.959
3.606,4.659,7.118,9.723,12.777,15.683,19.048,17.556,7.602,3.610,3.064,3.601
3.500,4.381,7.349,9.858,14.022,16.019,18.834,15.469,6.742,3.485,2.653,2.500
2.885,3.623,6.636,9.109,12.366,15.527,20.751,19.337,9.411,5.013,3.216,2.968
3.349,4.422,6.159,8.946,12.613,15.620,19.191,18.013,8.202,3.646,2.615,2.697
2.979,4.772,7.990,10.708,12.716,15.557,19.157,17.760,9.645,4.136,2.872,3.395
3.764,5.592,7.921,10.758,13.303,15.831,18.894,15.796,8.606,3.828,2.704,2.707
3.198,4.872,7.481,10.433,12.935,15.708,18.985,16.926,15.505,5.783,3.554,3.064
2.998,3.531,7.064,10.343,12.444,15.662,20.409,16.405,7.299,3.109,2.307,2.327
2.737,3.807,5.646,9.144,12.395,15.476,19.724,18.396,9.582,3.951,2.898,3.285
3.631,4.457,6.764,10.153,12.720,15.681,20.564,22.063,11.639,5.120,3.238,2.713
3.098,3.731,6.200,10.053,12.595,15.810,19.085,17.520,8.200,3.760,2.499,2.434
2.993,3.888,5.906,9.418,12.677,15.644,19.098,21.810,12.213,4.734,3.190,3.019
2.980,4.210,7.030,9.460,12.760,15.600,18.886,15.817,9.161,4.629,3.036,2.899
3.155,3.590,5.842,8.504,12.220,15.486,19.078,18.202,8.688,4.071,3.208,2.847
3.064,3.996,5.696,8.478,12.138,15.598,20.614,21.183,10.220,4.414,3.205,2.793
3.016,4.080,6.133,8.737,12.280,15.945,21.074,19.211,8.721,3.885,2.991,2.736
2.948,4.153,6.075,8.616,12.290,15.662,18.902,16.721,9.016,3.880,2.836,2.778
3.342,4.363,6.331,8.999,12.726,15.583,18.887,16.286,8.402,4.182,3.136,2.920
3.194,4.850,5.929,8.705,12.460,15.578,18.927,16.773,8.098,4.787,3.441,3.000
3.451,4.902,5.863,8.991,12.423,15.535,18.887,15.786,7.327,3.412,2.782,2.902
2.757,3.744,5.992,8.498,12.113,15.492,20.254,21.496,11.107,4.712,3.815,4.056
3.529,4.074,7.166,9.272,12.433,15.736,19.393,17.055,8.690,4.007,3.272,2.858
3.017,4.358,5.622,8.784,12.260,15.737,19.936,19.562,9.051,4.341,3.215,3.051
2.802,4.867,6.861,10.555,12.777,15.652,18.717,15.531,7.033,3.176,2.492,2.612
3.377,4.189,5.545,8.430,12.558,16.143,19.443,19.916,8.995,3.986,2.843,2.842
