8.502,13.686,20.634,25.843,21.957,10.226,4.999,4.025,2.652,2.507,3.455,5.535
8.810,13.586,19.389,23.961,20.575,9.329,4.461,3.705,2.218,1.912,2.899,4.909
7.794,13.230,20.157,25.654,20.526,9.281,4.374,3.618,3.118,2.025,2.628,4.752
7.982,12.809,18.543,23.926,19.946,8.965,4.631,5.023,5.092,2.874,3.443,5.235
8.036,13.278,18.986,23.746,19.937,9.112,5.022,6.786,3.475,2.753,3.270,5.304
8.517,13.658,20.092,24.789,20.397,9.166,4.597,5.034,2.856,2.535,3.487,5.946
8.411,13.380,20.323,24.924,21.642,9.502,4.383,2.947,1.996,2.410,3.076,4.845
7.796,12.622,19.610,24.175,19.986,9.010,6.300,6.815,4.665,3.938,3.639,5.313
8.260,13.421,19.133,24.012,20.233,9.103,4.740,5.491,3.456,2.571,3.038,5.042
7.890,13.771,20.964,25.774,20.336,9.040,4.706,5.238,4.899,3.061,3.295,5.740
8.675,14.591,20.895,25.824,20.923,9.314,4.443,3.274,3.860,2.753,3.127,5.052
8.109,13.871,20.455,25.499,20.555,9.191,4.534,4.404,10.759,4.708,3.977,5.409
7.909,12.530,20.038,25.409,20.064,9.145,5.958,3.883,2.553,2.034,2.730,4.672
7.648,12.806,18.620,24.210,20.015,8.959,5.273,5.874,4.836,2.876,3.321,5.630
8.542,13.456,19.738,25.219,20.340,9.164,6.113,9.541,6.893,4.045,3.661,5.058
8.009,12.730,19.174,25.119,20.215,9.293,4.634,4.998,3.454,2.685,2.922,4.779
7.904,12.887,18.880,24.484,20.297,9.127,4.647,9.288,7.467,3.659,3.613,5.364
7.891,13.209,20.004,24.526,20.380,9.083,4.435,3.295,4.415,3.554,3.459,5.244
8.066,12.589,18.816,23.570,19.840,8.969,4.627,5.680,3.942,2.996,3.631,5.192
7.975,12.995,18.670,23.544,19.758,9.081,6.163,8.661,5.474,3.339,3.628,5.138
7.927,13.079,19.107,23.803,19.900,9.428,6.623,6.689,3.975,2.810,3.414,5.081
7.859,13.152,19.049,23.682,19.910,9.145,4.451,4.199,4.270,2.805,3.259,5.123
8.253,13.362,19.305,24.065,20.346,9.066,4.436,3.764,3.656,3.107,3.559,5.265
8.105,13.849,18.903,23.771,20.080,9.061,4.476,4.251,3.352,3.712,3.864,5.345
8.362,13.901,18.837,24.057,20.043,9.018,4.436,3.264,2.581,2.337,3.205,5.247
7.668,12.743,18.966,23.564,19.733,8.975,5.803,8.974,6.361,3.637,4.238,6.401
8.440,13.073,20.140,24.338,20.053,9.219,4.942,4.533,3.944,2.932,3.695,5.203
7.928,13.357,18.596,23.850,19.880,9.220,5.485,7.040,4.305,3.266,3.638,5.396
7.713,13.866,19.835,25.621,20.397,9.135,4.266,3.009,2.287,2.101,2.915,4.957
8.288,13.188,18.519,23.496,20.178,9.626,4.992,7.394,4.249,2.911,3.266,5.187
