5.531,7.870,13.320,19.834,27.850,34.705,41.461,34.532,14.910,6.438,4.772,4.743
5.839,7.770,12.075,17.952,26.468,33.808,40.923,34.212,14.476,5.843,4.216,4.117
4.823,7.414,12.843,19.645,26.419,33.760,40.836,34.125,15.376,5.956,3.945,3.960
5.011,6.993,11.229,17.917,25.839,33.444,41.093,35.530,17.350,6.805,4.760,4.443
5.065,7.462,11.672,17.737,25.830,33.591,41.484,37.293,15.733,6.684,4.587,4.512
5.546,7.842,12.778,18.780,26.290,33.645,41.059,35.541,15.114,6.466,4.804,5.154
5.440,7.564,13.009,18.915,27.535,33.981,40.845,33.454,14.254,6.341,4.393,4.053
4.825,6.806,12.296,18.166,25.879,33.489,42.762,37.322,16.923,7.869,4.956,4.521
5.289,7.605,11.819,18.003,26.126,33.582,41.202,35.998,15.714,6.502,4.355,4.250
4.919,7.955,13.650,19.765,26.229,33.519,41.168,35.745,17.157,6.992,4.612,4.948
5.704,8.775,13.581,19.815,26.816,33.793,40.905,33.781,16.118,6.684,4.444,4.260
5.138,8.055,13.141,19.490,26.448,33.670,40.996,34.911,23.017,8.639,5.294,4.617
4.938,6.714,12.724,19.400,25.957,33.624,42.420,34.390,14.811,5.965,4.047,3.880
4.677,6.990,11.306,18.201,25.908,33.438,41.735,36.381,17.094,6.807,4.638,4.838
5.571,7.640,12.424,19.210,26.233,33.643,42.575,40.048,19.151,7.976,4.978,4.266
5.038,6.914,11.860,19.110,26.108,33.772,41.096,35.505,15.712,6.616,4.239,3.987
4.933,7.071,11.566,18.475,26.190,33.606,41.109,39.795,19.725,7.590,4.930,4.572
4.920,7.393,12.690,18.517,26.273,33.562,40.897,33.802,16.673,7.485,4.776,4.452
5.095,6.773,11.502,17.561,25.733,33.448,41.089,36.187,16.200,6.927,4.948,4.400
5.004,7.179,11.356,17.535,25.651,33.560,42.625,39.168,17.732,7.270,4.945,4.346
4.956,7.263,11.793,17.794,25.793,33.907,43.085,37.196,16.233,6.741,4.731,4.289
4.888,7.336,11.735,17.673,25.803,33.624,40.913,34.706,16.528,6.736,4.576,4.331
5.282,7.546,11.991,18.056,26.239,33.545,40.898,34.271,15.914,7.038,4.876,4.473
5.134,8.033,11.589,17.762,25.973,33.540,40.938,34.758,15.610,7.643,5.181,4.553
5.391,8.085,11.523,18.048,25.936,33.497,40.898,33.771,14.839,6.268,4.522,4.455
4.697,6.927,11.652,17.555,25.626,33.454,42.265,39.481,18.619,7.568,5.555,5.609
5.469,7.257,12.826,18.329,25.946,33.698,41.404,35.040,16.202,6.863,5.012,4.411
4.957,7.541,11.282,17.841,25.773,33.699,41.947,37.547,16.563,7.197,4.955,4.604
4.742,8.050,12.521,19.612,26.290,33.614,40.728,33.516,14.545,6.032,4.232,4.165
5.317,7.372,11.205,17.487,26.071,34.105,41.454,37.901,16.507,6.842,4.583,4.395
