12.075,20.040,30.362,38.459,33.078,16.382,9.193,7.082,4.180,3.466,4.598,7.575
12.383,19.940,29.117,36.577,31.696,15.485,8.655,6.762,3.746,2.871,4.042,6.949
11.367,19.584,29.885,38.270,31.647,15.437,8.568,6.675,4.646,2.984,3.771,6.792
11.555,19.163,28.271,36.542,31.067,15.121,8.825,8.080,6.620,3.833,4.586,7.275
11.609,19.632,28.714,36.362,31.058,15.268,9.216,9.843,5.003,3.712,4.413,7.344
12.090,20.012,29.820,37.405,31.518,15.322,8.791,8.091,4.384,3.494,4.630,7.986
11.984,19.734,30.051,37.540,32.763,15.658,8.577,6.004,3.524,3.369,4.219,6.885
11.369,18.976,29.338,36.791,31.107,15.166,10.494,9.872,6.193,4.897,4.782,7.353
11.833,19.775,28.861,36.628,31.354,15.259,8.934,8.548,4.984,3.530,4.181,7.082
11.463,20.125,30.692,38.390,31.457,15.196,8.900,8.295,6.427,4.020,4.438,7.780
12.248,20.945,30.623,38.440,32.044,15.470,8.637,6.331,5.388,3.712,4.270,7.092
11.682,20.225,30.183,38.115,31.676,15.347,8.728,7.461,12.287,5.667,5.120,7.449
11.482,18.884,29.766,38.025,31.185,15.301,10.152,6.940,4.081,2.993,3.873,6.712
11.221,19.160,28.348,36.826,31.136,15.115,9.467,8.931,6.364,3.835,4.464,7.670
12.115,19.810,29.466,37.835,31.461,15.320,10.307,12.598,8.421,5.004,4.804,7.098
11.582,19.084,28.902,37.735,31.336,15.449,8.828,8.055,4.982,3.644,4.065,6.819
11.477,19.241,28.608,37.100,31.418,15.283,8.841,12.345,8.995,4.618,4.756,7.404
11.464,19.563,29.732,37.142,31.501,15.239,8.629,6.352,5.943,4.513,4.602,7.284
11.639,18.943,28.544,36.186,30.961,15.125,8.821,8.737,5.470,3.955,4.774,7.232
11.548,19.349,28.398,36.160,30.879,15.237,10.357,11.718,7.002,4.298,4.771,7.178
11.500,19.433,28.835,36.419,31.021,15.584,10.817,9.746,5.503,3.769,4.557,7.121
11.432,19.506,28.777,36.298,31.031,15.301,8.645,7.256,5.798,3.764,4.402,7.163
11.826,19.716,29.033,36.681,31.467,15.222,8.630,6.821,5.184,4.066,4.702,7.305
11.678,20.203,28.631,36.387,31.201,15.217,8.670,7.308,4.880,4.671,5.007,7.385
11.935,20.255,28.565,36.673,31.164,15.174,8.630,6.321,4.109,3.296,4.348,7.287
11.241,19.097,28.694,36.180,30.854,15.131,9.997,12.031,7.889,4.596,5.381,8.441
12.013,19.427,29.868,36.954,31.174,15.375,9.136,7.590,5.472,3.891,4.838,7.243
11.501,19.711,28.324,36.466,31.001,15.376,9.679,10.097,5.833,4.225,4.781,7.436
11.286,20.220,29.563,38.237,31.518,15.291,8.460,6.066,3.815,3.060,4.058,6.997
11.861,19.542,28.247,36.112,31.299,15.782,9.186,10.451,5.777,3.870,4.409,7.227
