9.631,15.486,24.007,31.567,31.345,23.656,21.827,17.816,8.384,4.645,4.696,6.530
9.939,15.386,22.762,29.685,29.963,22.759,21.289,17.496,7.950,4.050,4.140,5.904
8.923,15.030,23.530,31.378,29.914,22.711,21.202,17.409,8.850,4.163,3.869,5.747
9.111,14.609,21.916,29.650,29.334,22.395,21.459,18.814,10.824,5.012,4.684,6.230
9.165,15.078,22.359,29.470,29.325,22.542,21.850,20.577,9.207,4.891,4.511,6.299
9.646,15.458,23.465,30.513,29.785,22.596,21.425,18.825,8.588,4.673,4.728,6.941
9.540,15.180,23.696,30.648,31.030,22.932,21.211,16.738,7.728,4.548,4.317,5.840
8.925,14.422,22.983,29.899,29.374,22.440,23.128,20.606,10.397,6.076,4.880,6.308
9.389,15.221,22.506,29.736,29.621,22.533,21.568,19.282,9.188,4.709,4.279,6.037
9.019,15.571,24.337,31.498,29.724,22.470,21.534,19.029,10.631,5.199,4.536,6.735
9.804,16.391,24.268,31.548,30.311,22.744,21.271,17.065,9.592,4.891,4.368,6.047
9.238,15.671,23.828,31.223,29.943,22.621,21.362,18.195,16.491,6.846,5.218,6.404
9.038,14.330,23.411,31.133,29.452,22.575,22.786,17.674,8.285,4.172,3.971,5.667
8.777,14.606,21.993,29.934,29.403,22.389,22.101,19.665,10.568,5.014,4.562,6.625
9.671,15.256,23.111,30.943,29.728,22.594,22.941,23.332,12.625,6.183,4.902,6.053
9.138,14.530,22.547,30.843,29.603,22.723,21.462,18.789,9.186,4.823,4.163,5.774
9.033,14.687,22.253,30.208,29.685,22.557,21.475,23.079,13.199,5.797,4.854,6.359
9.020,15.009,23.377,30.250,29.768,22.513,21.263,17.086,10.147,5.692,4.700,6.239
9.195,14.389,22.189,29.294,29.228,22.399,21.455,19.471,9.674,5.134,4.872,6.187
9.104,14.795,22.043,29.268,29.146,22.511,22.991,22.452,11.206,5.477,4.869,6.133
9.056,14.879,22.480,29.527,29.288,22.858,23.451,20.480,9.707,4.948,4.655,6.076
8.988,14.952,22.422,29.406,29.298,22.575,21.279,17.990,10.002,4.943,4.500,6.118
9.382,15.162,22.678,29.789,29.734,22.496,21.264,17.555,9.388,5.245,4.800,6.260
9.234,15.649,22.276,29.495,29.468,22.491,21.304,18.042,9.084,5.850,5.105,6.340
9.491,15.701,22.210,29.781,29.431,22.448,21.264,17.055,8.313,4.475,4.446,6.242
8.797,14.543,22.339,29.288,29.121,22.405,22.631,22.765,12.093,5.775,5.479,7.396
9.569,14.873,23.513,30.062,29.441,22.649,21.770,18.324,9.676,5.070,4.936,6.198
9.057,15.157,21.969,29.574,29.268,22.650,22.313,20.831,10.037,5.404,4.879,6.391
8.842,15.666,23.208,31.345,29.785,22.565,21.094,16.800,8.019,4.239,4.156,5.952
9.417,14.988,21.892,29.220,29.566,23.056,21.820,21.185,9.981,5.049,4.507,6.182
