10.695,17.552,26.653,33.870,29.743,15.883,10.109,7.999,4.448,3.396,4.300,6.844
11.003,17.452,25.408,31.988,28.361,14.986,9.571,7.679,4.014,2.801,3.744,6.218
9.987,17.096,26.176,33.681,28.312,14.938,9.484,7.592,4.914,2.914,3.473,6.061
10.175,16.675,24.562,31.953,27.732,14.622,9.741,8.997,6.888,3.763,4.288,6.544
10.229,17.144,25.005,31.773,27.723,14.769,10.132,10.760,5.271,3.642,4.115,6.613
10.710,17.524,26.111,32.816,28.183,14.823,9.707,9.008,4.652,3.424,4.332,7.255
10.604,17.246,26.342,32.951,29.428,15.159,9.493,6.921,3.792,3.299,3.921,6.154
9.989,16.488,25.629,32.202,27.772,14.667,11.410,10.789,6.461,4.827,4.484,6.622
10.453,17.287,25.152,32.039,28.019,14.760,9.850,9.465,5.252,3.460,3.883,6.351
10.083,17.637,26.983,33.801,28.122,14.697,9.816,9.212,6.695,3.950,4.140,7.049
10.868,18.457,26.914,33.851,28.709,14.971,9.553,7.248,5.656,3.642,3.972,6.361
10.302,17.737,26.474,33.526,28.341,14.848,9.644,8.378,12.555,5.597,4.822,6.718
10.102,16.396,26.057,33.436,27.850,14.802,11.068,7.857,4.349,2.923,3.575,5.981
9.841,16.672,24.639,32.237,27.801,14.616,10.383,9.848,6.632,3.765,4.166,6.939
10.735,17.322,25.757,33.246,28.126,14.821,11.223,13.515,8.689,4.934,4.506,6.367
10.202,16.596,25.193,33.146,28.001,14.950,9.744,8.972,5.250,3.574,3.767,6.088
10.097,16.753,24.899,32.511,28.083,14.784,9.757,13.262,9.263,4.548,4.458,6.673
10.084,17.075,26.023,32.553,28.166,14.740,9.545,7.269,6.211,4.443,4.304,6.553
10.259,16.455,24.835,31.597,27.626,14.626,9.737,9.654,5.738,3.885,4.476,6.501
10.168,16.861,24.689,31.571,27.544,14.738,11.273,12.635,7.270,4.228,4.473,6.447
10.120,16.945,25.126,31.830,27.686,15.085,11.733,10.663,5.771,3.699,4.259,6.390
10.052,17.018,25.068,31.709,27.696,14.802,9.561,8.173,6.066,3.694,4.104,6.432
10.446,17.228,25.324,32.092,28.132,14.723,9.546,7.738,5.452,3.996,4.404,6.574
10.298,17.715,24.922,31.798,27.866,14.718,9.586,8.225,5.148,4.601,4.709,6.654
10.555,17.767,24.856,32.084,27.829,14.675,9.546,7.238,4.377,3.226,4.050,6.556
9.861,16.609,24.985,31.591,27.519,14.632,10.913,12.948,8.157,4.526,5.083,7.710
10.633,16.939,26.159,32.365,27.839,14.876,10.052,8.507,5.740,3.821,4.540,6.512
10.121,17.223,24.615,31.877,27.666,14.877,10.595,11.014,6.101,4.155,4.483,6.705
9.906,17.732,25.854,33.648,28.183,14.792,9.376,6.983,4.083,2.990,3.760,6.266
10.481,17.054,24.538,31.523,27.964,15.283,10.102,11.368,6.045,3.800,4.111,6.496
