7.239,11.122,17.662,24.071,27.098,25.781,27.449,22.743,10.216,5.001,4.409,5.356
7.547,11.022,16.417,22.189,25.716,24.884,26.911,22.423,9.782,4.406,3.853,4.730
6.531,10.666,17.185,23.882,25.667,24.836,26.824,22.336,10.682,4.519,3.582,4.573
6.719,10.245,15.571,22.154,25.087,24.520,27.081,23.741,12.656,5.368,4.397,5.056
6.773,10.714,16.014,21.974,25.078,24.667,27.472,25.504,11.039,5.247,4.224,5.125
7.254,11.094,17.120,23.017,25.538,24.721,27.047,23.752,10.420,5.029,4.441,5.767
7.148,10.816,17.351,23.152,26.783,25.057,26.833,21.665,9.560,4.904,4.030,4.666
6.533,10.058,16.638,22.403,25.127,24.565,28.750,25.533,12.229,6.432,4.593,5.134
6.997,10.857,16.161,22.240,25.374,24.658,27.190,24.209,11.020,5.065,3.992,4.863
6.627,11.207,17.992,24.002,25.477,24.595,27.156,23.956,12.463,5.555,4.249,5.561
7.412,12.027,17.923,24.052,26.064,24.869,26.893,21.992,11.424,5.247,4.081,4.873
6.846,11.307,17.483,23.727,25.696,24.746,26.984,23.122,18.323,7.202,4.931,5.230
6.646,9.966,17.066,23.637,25.205,24.700,28.408,22.601,10.117,4.528,3.684,4.493
6.385,10.242,15.648,22.438,25.156,24.514,27.723,24.592,12.400,5.370,4.275,5.451
7.279,10.892,16.766,23.447,25.481,24.719,28.563,28.259,14.457,6.539,4.615,4.879
6.746,10.166,16.202,23.347,25.356,24.848,27.084,23.716,11.018,5.179,3.876,4.600
6.641,10.323,15.908,22.712,25.438,24.682,27.097,28.006,15.031,6.153,4.567,5.185
6.628,10.645,17.032,22.754,25.521,24.638,26.885,22.013,11.979,6.048,4.413,5.065
6.803,10.025,15.844,21.798,24.981,24.524,27.077,24.398,11.506,5.490,4.585,5.013
6.712,10.431,15.698,21.772,24.899,24.636,28.613,27.379,13.038,5.833,4.582,4.959
6.664,10.515,16.135,22.031,25.041,24.983,29.073,25.407,11.539,5.304,4.368,4.902
6.596,10.588,16.077,21.910,25.051,24.700,26.901,22.917,11.834,5.299,4.213,4.944
6.990,10.798,16.333,22.293,25.487,24.621,26.886,22.482,11.220,5.601,4.513,5.086
6.842,11.285,15.931,21.999,25.221,24.616,26.926,22.969,10.916,6.206,4.818,5.166
7.099,11.337,15.865,22.285,25.184,24.573,26.886,21.982,10.145,4.831,4.159,5.068
6.405,10.179,15.994,21.792,24.874,24.530,28.253,27.692,13.925,6.131,5.192,6.222
7.177,10.509,17.168,22.566,25.194,24.774,27.392,23.251,11.508,5.426,4.649,5.024
6.665,10.793,15.624,22.078,25.021,24.775,27.935,25.758,11.869,5.760,4.592,5.217
6.450,11.302,16.863,23.849,25.538,24.690,26.716,21.727,9.851,4.595,3.869,4.778
7.025,10.624,15.547,21.724,25.319,25.181,27.442,26.112,11.813,5.405,4.220,5.008
