10.168,16.674,25.134,31.516,26.432,11.706,5.078,3.898,2.729,2.732,3.882,6.444
10.476,16.574,23.889,29.634,25.050,10.809,4.540,3.578,2.295,2.137,3.326,5.818
9.460,16.218,24.657,31.327,25.001,10.761,4.453,3.491,3.195,2.250,3.055,5.661
9.648,15.797,23.043,29.599,24.421,10.445,4.710,4.896,5.169,3.099,3.870,6.144
9.702,16.266,23.486,29.419,24.412,10.592,5.101,6.659,3.552,2.978,3.697,6.213
10.183,16.646,24.592,30.462,24.872,10.646,4.676,4.907,2.933,2.760,3.914,6.855
10.077,16.368,24.823,30.597,26.117,10.982,4.462,2.820,2.073,2.635,3.503,5.754
9.462,15.610,24.110,29.848,24.461,10.490,6.379,6.688,4.742,4.163,4.066,6.222
9.926,16.409,23.633,29.685,24.708,10.583,4.819,5.364,3.533,2.796,3.465,5.951
9.556,16.759,25.464,31.447,24.811,10.520,4.785,5.111,4.976,3.286,3.722,6.649
10.341,17.579,25.395,31.497,25.398,10.794,4.522,3.147,3.937,2.978,3.554,5.961
9.775,16.859,24.955,31.172,25.030,10.671,4.613,4.277,10.836,4.933,4.404,6.318
9.575,15.518,24.538,31.082,24.539,10.625,6.037,3.756,2.630,2.259,3.157,5.581
9.314,15.794,23.120,29.883,24.490,10.439,5.352,5.747,4.913,3.101,3.748,6.539
10.208,16.444,24.238,30.892,24.815,10.644,6.192,9.414,6.970,4.270,4.088,5.967
9.675,15.718,23.674,30.792,24.690,10.773,4.713,4.871,3.531,2.910,3.349,5.688
9.570,15.875,23.380,30.157,24.772,10.607,4.726,9.161,7.544,3.884,4.040,6.273
9.557,16.197,24.504,30.199,24.855,10.563,4.514,3.168,4.492,3.779,3.886,6.153
9.732,15.577,23.316,29.243,24.315,10.449,4.706,5.553,4.019,3.221,4.058,6.101
9.641,15.983,23.170,29.217,24.233,10.561,6.242,8.534,5.551,3.564,4.055,6.047
9.593,16.067,23.607,29.476,24.375,10.908,6.702,6.562,4.052,3.035,3.841,5.990
9.525,16.140,23.549,29.355,24.385,10.625,4.530,4.072,4.347,3.030,3.686,6.032
9.919,16.350,23.805,29.738,24.821,10.546,4.515,3.637,3.733,3.332,3.986,6.174
9.771,16.837,23.403,29.444,24.555,10.541,4.555,4.124,3.429,3.937,4.291,6.254
10.028,16.889,23.337,29.730,24.518,10.498,4.515,3.137,2.658,2.562,3.632,6.156
9.334,15.731,23.466,29.237,24.208,10.455,5.882,8.847,6.438,3.862,4.665,7.310
10.106,16.061,24.640,30.011,24.528,10.699,5.021,4.406,4.021,3.157,4.122,6.112
9.594,16.345,23.096,29.523,24.355,10.700,5.564,6.913,4.382,3.491,4.065,6.305
9.379,16.854,24.335,31.294,24.872,10.615,4.345,2.882,2.364,2.326,3.342,5.866
9.954,16.176,23.019,29.169,24.653,11.106,5.071,7.267,4.326,3.136,3.693,6.096
