4.882,6.916,11.269,15.885,20.219,22.614,25.887,21.723,9.616,4.511,3.724,4.038
5.190,6.816,10.024,14.003,18.837,21.717,25.349,21.403,9.182,3.916,3.168,3.412
4.174,6.460,10.792,15.696,18.788,21.669,25.262,21.316,10.082,4.029,2.897,3.255
4.362,6.039,9.178,13.968,18.208,21.353,25.519,22.721,12.056,4.878,3.712,3.738
4.416,6.508,9.621,13.788,18.199,21.500,25.910,24.484,10.439,4.757,3.539,3.807
4.897,6.888,10.727,14.831,18.659,21.554,25.485,22.732,9.820,4.539,3.756,4.449
4.791,6.610,10.958,14.966,19.904,21.890,25.271,20.645,8.960,4.414,3.345,3.348
4.176,5.852,10.245,14.217,18.248,21.398,27.188,24.513,11.629,5.942,3.908,3.816
4.640,6.651,9.768,14.054,18.495,21.491,25.628,23.189,10.420,4.575,3.307,3.545
4.270,7.001,11.599,15.816,18.598,21.428,25.594,22.936,11.863,5.065,3.564,4.243
5.055,7.821,11.530,15.866,19.185,21.702,25.331,20.972,10.824,4.757,3.396,3.555
4.489,7.101,11.090,15.541,18.817,21.579,25.422,22.102,17.723,6.712,4.246,3.912
4.289,5.760,10.673,15.451,18.326,21.533,26.846,21.581,9.517,4.038,2.999,3.175
4.028,6.036,9.255,14.252,18.277,21.347,26.161,23.572,11.800,4.880,3.590,4.133
4.922,6.686,10.373,15.261,18.602,21.552,27.001,27.239,13.857,6.049,3.930,3.561
4.389,5.960,9.809,15.161,18.477,21.681,25.522,22.696,10.418,4.689,3.191,3.282
4.284,6.117,9.515,14.526,18.559,21.515,25.535,26.986,14.431,5.663,3.882,3.867
4.271,6.439,10.639,14.568,18.642,21.471,25.323,20.993,11.379,5.558,3.728,3.747
4.446,5.819,9.451,13.612,18.102,21.357,25.515,23.378,10.906,5.000,3.900,3.695
4.355,6.225,9.305,13.586,18.020,21.469,27.051,26.359,12.438,5.343,3.897,3.641
4.307,6.309,9.742,13.845,18.162,21.816,27.511,24.387,10.939,4.814,3.683,3.584
4.239,6.382,9.684,13.724,18.172,21.533,25.339,21.897,11.234,4.809,3.528,3.626
4.633,6.592,9.940,14.107,18.608,21.454,25.324,21.462,10.620,5.111,3.828,3.768
4.485,7.079,9.538,13.813,18.342,21.449,25.364,21.949,10.316,5.716,4.133,3.848
4.742,7.131,9.472,14.099,18.305,21.406,25.324,20.962,9.545,4.341,3.474,3.750
4.048,5.973,9.601,13.606,17.995,21.363,26.691,26.672,13.325,5.641,4.507,4.904
4.820,6.303,10.775,14.380,18.315,21.607,25.830,22.231,10.908,4.936,3.964,3.706
4.308,6.587,9.231,13.892,18.142,21.608,26.373,24.738,11.269,5.270,3.907,3.899
4.093,7.096,10.470,15.663,18.659,21.523,25.154,20.707,9.251,4.105,3.184,3.460
4.668,6.418,9.154,13.538,18.440,22.014,25.880,25.092,11.213,4.915,3.535,3.690
