3.735,4.846,8.189,12.084,17.490,22.282,26.761,22.579,9.878,4.466,3.483,3.433
4.043,4.746,6.944,10.202,16.108,21.385,26.223,22.259,9.444,3.871,2.927,2.807
3.027,4.390,7.712,11.895,16.059,21.337,26.136,22.172,10.344,3.984,2.656,2.650
3.215,3.969,6.098,10.167,15.479,21.021,26.393,23.577,12.318,4.833,3.471,3.133
3.269,4.438,6.541,9.987,15.470,21.168,26.784,25.340,10.701,4.712,3.298,3.202
3.750,4.818,7.647,11.030,15.930,21.222,26.359,23.588,10.082,4.494,3.515,3.844
3.644,4.540,7.878,11.165,17.175,21.558,26.145,21.501,9.222,4.369,3.104,2.743
3.029,3.782,7.165,10.416,15.519,21.066,28.062,25.369,11.891,5.897,3.667,3.211
3.493,4.581,6.688,10.253,15.766,21.159,26.502,24.045,10.682,4.530,3.066,2.940
3.123,4.931,8.519,12.015,15.869,21.096,26.468,23.792,12.125,5.020,3.323,3.638
3.908,5.751,8.450,12.065,16.456,21.370,26.205,21.828,11.086,4.712,3.155,2.950
3.342,5.031,8.010,11.740,16.088,21.247,26.296,22.958,17.985,6.667,4.005,3.307
3.142,3.690,7.593,11.650,15.597,21.201,27.720,22.437,9.779,3.993,2.758,2.570
2.881,3.966,6.175,10.451,15.548,21.015,27.035,24.428,12.062,4.835,3.349,3.528
3.775,4.616,7.293,11.460,15.873,21.220,27.875,28.095,14.119,6.004,3.689,2.956
3.242,3.890,6.729,11.360,15.748,21.349,26.396,23.552,10.680,4.644,2.950,2.677
3.137,4.047,6.435,10.725,15.830,21.183,26.409,27.842,14.693,5.618,3.641,3.262
3.124,4.369,7.559,10.767,15.913,21.139,26.197,21.849,11.641,5.513,3.487,3.142
3.299,3.749,6.371,9.811,15.373,21.025,26.389,24.234,11.168,4.955,3.659,3.090
3.208,4.155,6.225,9.785,15.291,21.137,27.925,27.215,12.700,5.298,3.656,3.036
3.160,4.239,6.662,10.044,15.433,21.484,28.385,25.243,11.201,4.769,3.442,2.979
3.092,4.312,6.604,9.923,15.443,21.201,26.213,22.753,11.496,4.764,3.287,3.021
3.486,4.522,6.860,10.306,15.879,21.122,26.198,22.318,10.882,5.066,3.587,3.163
3.338,5.009,6.458,10.012,15.613,21.117,26.238,22.805,10.578,5.671,3.892,3.243
3.595,5.061,6.392,10.298,15.576,21.074,26.198,21.818,9.807,4.296,3.233,3.145
2.901,3.903,6.521,9.805,15.266,21.031,27.565,27.528,13.587,5.596,4.266,4.299
3.673,4.233,7.695,10.579,15.586,21.275,26.704,23.087,11.170,4.891,3.723,3.101
3.161,4.517,6.151,10.091,15.413,21.276,27.247,25.594,11.531,5.225,3.666,3.294
2.946,5.026,7.390,11.862,15.930,21.191,26.028,21.563,9.513,4.060,2.943,2.855
3.521,4.348,6.074,9.737,15.711,21.682,26.754,25.948,11.475,4.870,3.294,3.085
