7.341,11.594,17.517,21.990,19.168,9.834,5.807,4.828,2.890,2.452,3.207,4.922
7.649,11.494,16.272,20.108,17.786,8.937,5.269,4.508,2.456,1.857,2.651,4.296
6.633,11.138,17.040,21.801,17.737,8.889,5.182,4.421,3.356,1.970,2.380,4.139
6.821,10.717,15.426,20.073,17.157,8.573,5.439,5.826,5.330,2.819,3.195,4.622
6.875,11.186,15.869,19.893,17.148,8.720,5.830,7.589,3.713,2.698,3.022,4.691
7.356,11.566,16.975,20.936,17.608,8.774,5.405,5.837,3.094,2.480,3.239,5.333
7.250,11.288,17.206,21.071,18.853,9.110,5.191,3.750,2.234,2.355,2.828,4.232
6.635,10.530,16.493,20.322,17.197,8.618,7.108,7.618,4.903,3.883,3.391,4.700
7.099,11.329,16.016,20.159,17.444,8.711,5.548,6.294,3.694,2.516,2.790,4.429
6.729,11.679,17.847,21.921,17.547,8.648,5.514,6.041,5.137,3.006,3.047,5.127
7.514,12.499,17.778,21.971,18.134,8.922,5.251,4.077,4.098,2.698,2.879,4.439
6.948,11.779,17.338,21.646,17.766,8.799,5.342,5.207,10.997,4.653,3.729,4.796
6.748,10.438,16.921,21.556,17.275,8.753,6.766,4.686,2.791,1.979,2.482,4.059
6.487,10.714,15.503,20.357,17.226,8.567,6.081,6.677,5.074,2.821,3.073,5.017
7.381,11.364,16.621,21.366,17.551,8.772,6.921,10.344,7.131,3.990,3.413,4.445
6.848,10.638,16.057,21.266,17.426,8.901,5.442,5.801,3.692,2.630,2.674,4.166
6.743,10.795,15.763,20.631,17.508,8.735,5.455,10.091,7.705,3.604,3.365,4.751
6.730,11.117,16.887,20.673,17.591,8.691,5.243,4.098,4.653,3.499,3.211,4.631
6.905,10.497,15.699,19.717,17.051,8.577,5.435,6.483,4.180,2.941,3.383,4.579
6.814,10.903,15.553,19.691,16.969,8.689,6.971,9.464,5.712,3.284,3.380,4.525
6.766,10.987,15.990,19.950,17.111,9.036,7.431,7.492,4.213,2.755,3.166,4.468
6.698,11.060,15.932,19.829,17.121,8.753,5.259,5.002,4.508,2.750,3.011,4.510
7.092,11.270,16.188,20.212,17.557,8.674,5.244,4.567,3.894,3.052,3.311,4.652
6.944,11.757,15.786,19.918,17.291,8.669,5.284,5.054,3.590,3.657,3.616,4.732
7.201,11.809,15.720,20.204,17.254,8.626,5.244,4.067,2.819,2.282,2.957,4.634
6.507,10.651,15.849,19.711,16.944,8.583,6.611,9.777,6.599,3.582,3.990,5.788
7.279,10.981,17.023,20.485,17.264,8.827,5.750,5.336,4.182,2.877,3.447,4.590
6.767,11.265,15.479,19.997,17.091,8.828,6.293,7.843,4.543,3.211,3.390,4.783
6.552,11.774,16.718,21.768,17.608,8.743,5.074,3.812,2.525,2.046,2.667,4.344
7.127,11.096,15.402,19.643,17.389,9.234,5.800,8.197,4.487,2.856,3.018,4.574
