5.241,7.488,12.340,17.701,23.194,26.864,31.211,26.086,11.430,5.188,4.117,4.354
5.549,7.388,11.095,15.819,21.812,25.967,30.673,25.766,10.996,4.593,3.561,3.728
4.533,7.032,11.863,17.512,21.763,25.919,30.586,25.679,11.896,4.706,3.290,3.571
4.721,6.611,10.249,15.784,21.183,25.603,30.843,27.084,13.870,5.555,4.105,4.054
4.775,7.080,10.692,15.604,21.174,25.750,31.234,28.847,12.253,5.434,3.932,4.123
5.256,7.460,11.798,16.647,21.634,25.804,30.809,27.095,11.634,5.216,4.149,4.765
5.150,7.182,12.029,16.782,22.879,26.140,30.595,25.008,10.774,5.091,3.738,3.664
4.535,6.424,11.316,16.033,21.223,25.648,32.512,28.876,13.443,6.619,4.301,4.132
4.999,7.223,10.839,15.870,21.470,25.741,30.952,27.552,12.234,5.252,3.700,3.861
4.629,7.573,12.670,17.632,21.573,25.678,30.918,27.299,13.677,5.742,3.957,4.559
5.414,8.393,12.601,17.682,22.160,25.952,30.655,25.335,12.638,5.434,3.789,3.871
4.848,7.673,12.161,17.357,21.792,25.829,30.746,26.465,19.537,7.389,4.639,4.228
4.648,6.332,11.744,17.267,21.301,25.783,32.170,25.944,11.331,4.715,3.392,3.491
4.387,6.608,10.326,16.068,21.252,25.597,31.485,27.935,13.614,5.557,3.983,4.449
5.281,7.258,11.444,17.077,21.577,25.802,32.325,31.602,15.671,6.726,4.323,3.877
4.748,6.532,10.880,16.977,21.452,25.931,30.846,27.059,12.232,5.366,3.584,3.598
4.643,6.689,10.586,16.342,21.534,25.765,30.859,31.349,16.245,6.340,4.275,4.183
4.630,7.011,11.710,16.384,21.617,25.721,30.647,25.356,13.193,6.235,4.121,4.063
4.805,6.391,10.522,15.428,21.077,25.607,30.839,27.741,12.720,5.677,4.293,4.011
4.714,6.797,10.376,15.402,20.995,25.719,32.375,30.722,14.252,6.020,4.290,3.957
4.666,6.881,10.813,15.661,21.137,26.066,32.835,28.750,12.753,5.491,4.076,3.900
4.598,6.954,10.755,15.540,21.147,25.783,30.663,26.260,13.048,5.486,3.921,3.942
4.992,7.164,11.011,15.923,21.583,25.704,30.648,25.825,12.434,5.788,4.221,4.084
4.844,7.651,10.609,15.629,21.317,25.699,30.688,26.312,12.130,6.393,4.526,4.164
5.101,7.703,10.543,15.915,21.280,25.656,30.648,25.325,11.359,5.018,3.867,4.066
4.407,6.545,10.672,15.422,20.970,25.613,32.015,31.035,15.139,6.318,4.900,5.220
5.179,6.875,11.846,16.196,21.290,25.857,31.154,26.594,12.722,5.613,4.357,4.022
4.667,7.159,10.302,15.708,21.117,25.858,31.697,29.101,13.083,5.947,4.300,4.215
4.452,7.668,11.541,17.479,21.634,25.773,30.478,25.070,11.065,4.782,3.577,3.776
5.027,6.990,10.225,15.354,21.415,26.264,31.204,29.455,13.027,5.592,3.928,4.006
