7.430,11.651,17.906,23.154,22.318,15.606,13.495,11.177,5.497,3.374,3.666,5.144
7.738,11.551,16.661,21.272,20.936,14.709,12.957,10.857,5.063,2.779,3.110,4.518
6.722,11.195,17.429,22.965,20.887,14.661,12.870,10.770,5.963,2.892,2.839,4.361
6.910,10.774,15.815,21.237,20.307,14.345,13.127,12.175,7.937,3.741,3.654,4.844
6.964,11.243,16.258,21.057,20.298,14.492,13.518,13.938,6.320,3.620,3.481,4.913
7.445,11.623,17.364,22.100,20.758,14.546,13.093,12.186,5.701,3.402,3.698,5.555
7.339,11.345,17.595,22.235,22.003,14.882,12.879,10.099,4.841,3.277,3.287,4.454
6.724,10.587,16.882,21.486,20.347,14.390,14.796,13.967,7.510,4.805,3.850,4.922
7.188,11.386,16.405,21.323,20.594,14.483,13.236,12.643,6.301,3.438,3.249,4.651
6.818,11.736,18.236,23.085,20.697,14.420,13.202,12.390,7.744,3.928,3.506,5.349
7.603,12.556,18.167,23.135,21.284,14.694,12.939,10.426,6.705,3.620,3.338,4.661
7.037,11.836,17.727,22.810,20.916,14.571,13.030,11.556,13.604,5.575,4.188,5.018
6.837,10.495,17.310,22.720,20.425,14.525,14.454,11.035,5.398,2.901,2.941,4.281
6.576,10.771,15.892,21.521,20.376,14.339,13.769,13.026,7.681,3.743,3.532,5.239
7.470,11.421,17.010,22.530,20.701,14.544,14.609,16.693,9.738,4.912,3.872,4.667
6.937,10.695,16.446,22.430,20.576,14.673,13.130,12.150,6.299,3.552,3.133,4.388
6.832,10.852,16.152,21.795,20.658,14.507,13.143,16.440,10.312,4.526,3.824,4.973
6.819,11.174,17.276,21.837,20.741,14.463,12.931,10.447,7.260,4.421,3.670,4.853
6.994,10.554,16.088,20.881,20.201,14.349,13.123,12.832,6.787,3.863,3.842,4.801
6.903,10.960,15.942,20.855,20.119,14.461,14.659,15.813,8.319,4.206,3.839,4.747
6.855,11.044,16.379,21.114,20.261,14.808,15.119,13.841,6.820,3.677,3.625,4.690
6.787,11.117,16.321,20.993,20.271,14.525,12.947,11.351,7.115,3.672,3.470,4.732
7.181,11.327,16.577,21.376,20.707,14.446,12.932,10.916,6.501,3.974,3.770,4.874
7.033,11.814,16.175,21.082,20.441,14.441,12.972,11.403,6.197,4.579,4.075,4.954
7.290,11.866,16.109,21.368,20.404,14.398,12.932,10.416,5.426,3.204,3.416,4.856
6.596,10.708,16.238,20.875,20.094,14.355,14.299,16.126,9.206,4.504,4.449,6.010
7.368,11.038,17.412,21.649,20.414,14.599,13.438,11.685,6.789,3.799,3.906,4.812
6.856,11.322,15.868,21.161,20.241,14.600,13.981,14.192,7.150,4.133,3.849,5.005
6.641,11.831,17.107,22.932,20.758,14.515,12.762,10.161,5.132,2.968,3.126,4.566
7.216,11.153,15.791,20.807,20.539,15.006,13.488,14.546,7.094,3.778,3.477,4.796
