6.319,9.628,14.952,19.637,20.229,16.366,15.800,13.213,6.244,3.503,3.515,4.592
6.627,9.528,13.707,17.755,18.847,15.469,15.262,12.893,5.810,2.908,2.959,3.966
5.611,9.172,14.475,19.448,18.798,15.421,15.175,12.806,6.710,3.021,2.688,3.809
5.799,8.751,12.861,17.720,18.218,15.105,15.432,14.211,8.684,3.870,3.503,4.292
5.853,9.220,13.304,17.540,18.209,15.252,15.823,15.974,7.067,3.749,3.330,4.361
6.334,9.600,14.410,18.583,18.669,15.306,15.398,14.222,6.448,3.531,3.547,5.003
6.228,9.322,14.641,18.718,19.914,15.642,15.184,12.135,5.588,3.406,3.136,3.902
5.613,8.564,13.928,17.969,18.258,15.150,17.101,16.003,8.257,4.934,3.699,4.370
6.077,9.363,13.451,17.806,18.505,15.243,15.541,14.679,7.048,3.567,3.098,4.099
5.707,9.713,15.282,19.568,18.608,15.180,15.507,14.426,8.491,4.057,3.355,4.797
6.492,10.533,15.213,19.618,19.195,15.454,15.244,12.462,7.452,3.749,3.187,4.109
5.926,9.813,14.773,19.293,18.827,15.331,15.335,13.592,14.351,5.704,4.037,4.466
5.726,8.472,14.356,19.203,18.336,15.285,16.759,13.071,6.145,3.030,2.790,3.729
5.465,8.748,12.938,18.004,18.287,15.099,16.074,15.062,8.428,3.872,3.381,4.687
6.359,9.398,14.056,19.013,18.612,15.304,16.914,18.729,10.485,5.041,3.721,4.115
5.826,8.672,13.492,18.913,18.487,15.433,15.435,14.186,7.046,3.681,2.982,3.836
5.721,8.829,13.198,18.278,18.569,15.267,15.448,18.476,11.059,4.655,3.673,4.421
5.708,9.151,14.322,18.320,18.652,15.223,15.236,12.483,8.007,4.550,3.519,4.301
5.883,8.531,13.134,17.364,18.112,15.109,15.428,14.868,7.534,3.992,3.691,4.249
5.792,8.937,12.988,17.338,18.030,15.221,16.964,17.849,9.066,4.335,3.688,4.195
5.744,9.021,13.425,17.597,18.172,15.568,17.424,15.877,7.567,3.806,3.474,4.138
5.676,9.094,13.367,17.476,18.182,15.285,15.252,13.387,7.862,3.801,3.319,4.180
6.070,9.304,13.623,17.859,18.618,15.206,15.237,12.952,7.248,4.103,3.619,4.322
5.922,9.791,13.221,17.565,18.352,15.201,15.277,13.439,6.944,4.708,3.924,4.402
6.179,9.843,13.155,17.851,18.315,15.158,15.237,12.452,6.173,3.333,3.265,4.304
5.485,8.685,13.284,17.358,18.005,15.115,16.604,18.162,9.953,4.633,4.298,5.458
6.257,9.015,14.458,18.132,18.325,15.359,15.743,13.721,7.536,3.928,3.755,4.260
5.745,9.299,12.914,17.644,18.152,15.360,16.286,16.228,7.897,4.262,3.698,4.453
5.530,9.808,14.153,19.415,18.669,15.275,15.067,12.197,5.879,3.097,2.975,4.014
6.105,9.130,12.837,17.290,18.450,15.766,15.793,16.582,7.841,3.907,3.326,4.244
