5.313,7.904,12.119,15.538,15.245,11.011,9.730,8.307,4.158,2.654,2.916,3.907
5.621,7.804,10.874,13.656,13.863,10.114,9.192,7.987,3.724,2.059,2.360,3.281
4.605,7.448,11.642,15.349,13.814,10.066,9.105,7.900,4.624,2.172,2.089,3.124
4.793,7.027,10.028,13.621,13.234,9.750,9.362,9.305,6.598,3.021,2.904,3.607
4.847,7.496,10.471,13.441,13.225,9.897,9.753,11.068,4.981,2.900,2.731,3.676
5.328,7.876,11.577,14.484,13.685,9.951,9.328,9.316,4.362,2.682,2.948,4.318
5.222,7.598,11.808,14.619,14.930,10.287,9.114,7.229,3.502,2.557,2.537,3.217
4.607,6.840,11.095,13.870,13.274,9.795,11.031,11.097,6.171,4.085,3.100,3.685
5.071,7.639,10.618,13.707,13.521,9.888,9.471,9.773,4.962,2.718,2.499,3.414
4.701,7.989,12.449,15.469,13.624,9.825,9.437,9.520,6.405,3.208,2.756,4.112
5.486,8.809,12.380,15.519,14.211,10.099,9.174,7.556,5.366,2.900,2.588,3.424
4.920,8.089,11.940,15.194,13.843,9.976,9.265,8.686,12.265,4.855,3.438,3.781
4.720,6.748,11.523,15.104,13.352,9.930,10.689,8.165,4.059,2.181,2.191,3.044
4.459,7.024,10.105,13.905,13.303,9.744,10.004,10.156,6.342,3.023,2.782,4.002
5.353,7.674,11.223,14.914,13.628,9.949,10.844,13.823,8.399,4.192,3.122,3.430
4.820,6.948,10.659,14.814,13.503,10.078,9.365,9.280,4.960,2.832,2.383,3.151
4.715,7.105,10.365,14.179,13.585,9.912,9.378,13.570,8.973,3.806,3.074,3.736
4.702,7.427,11.489,14.221,13.668,9.868,9.166,7.577,5.921,3.701,2.920,3.616
4.877,6.807,10.301,13.265,13.128,9.754,9.358,9.962,5.448,3.143,3.092,3.564
4.786,7.213,10.155,13.239,13.046,9.866,10.894,12.943,6.980,3.486,3.089,3.510
4.738,7.297,10.592,13.498,13.188,10.213,11.354,10.971,5.481,2.957,2.875,3.453
4.670,7.370,10.534,13.377,13.198,9.930,9.182,8.481,5.776,2.952,2.720,3.495
5.064,7.580,10.790,13.760,13.634,9.851,9.167,8.046,5.162,3.254,3.020,3.637
4.916,8.067,10.388,13.466,13.368,9.846,9.207,8.533,4.858,3.859,3.325,3.717
5.173,8.119,10.322,13.752,13.331,9.803,9.167,7.546,4.087,2.484,2.666,3.619
4.479,6.961,10.451,13.259,13.021,9.760,10.534,13.256,7.867,3.784,3.699,4.773
5.251,7.291,11.625,14.033,13.341,10.004,9.673,8.815,5.450,3.079,3.156,3.575
4.739,7.575,10.081,13.545,13.168,10.005,10.216,11.322,5.811,3.413,3.099,3.768
4.524,8.084,11.320,15.316,13.685,9.920,8.997,7.291,3.793,2.248,2.376,3.329
5.099,7.406,10.004,13.191,13.466,10.411,9.723,11.676,5.755,3.058,2.727,3.559
