4.586,6.205,10.730,16.387,24.529,32.330,39.343,32.889,14.164,6.065,4.413,4.181
4.894,6.105,9.485,14.505,23.147,31.433,38.805,32.569,13.730,5.470,3.857,3.555
3.878,5.749,10.253,16.198,23.098,31.385,38.718,32.482,14.630,5.583,3.586,3.398
4.066,5.328,8.639,14.470,22.518,31.069,38.975,33.887,16.604,6.432,4.401,3.881
4.120,5.797,9.082,14.290,22.509,31.216,39.366,35.650,14.987,6.311,4.228,3.950
4.601,6.177,10.188,15.333,22.969,31.270,38.941,33.898,14.368,6.093,4.445,4.592
4.495,5.899,10.419,15.468,24.214,31.606,38.727,31.811,13.508,5.968,4.034,3.491
3.880,5.141,9.706,14.719,22.558,31.114,40.644,35.679,16.177,7.496,4.597,3.959
4.344,5.940,9.229,14.556,22.805,31.207,39.084,34.355,14.968,6.129,3.996,3.688
3.974,6.290,11.060,16.318,22.908,31.144,39.050,34.102,16.411,6.619,4.253,4.386
4.759,7.110,10.991,16.368,23.495,31.418,38.787,32.138,15.372,6.311,4.085,3.698
4.193,6.390,10.551,16.043,23.127,31.295,38.878,33.268,22.271,8.266,4.935,4.055
3.993,5.049,10.134,15.953,22.636,31.249,40.302,32.747,14.065,5.592,3.688,3.318
3.732,5.325,8.716,14.754,22.587,31.063,39.617,34.738,16.348,6.434,4.279,4.276
4.626,5.975,9.834,15.763,22.912,31.268,40.457,38.405,18.405,7.603,4.619,3.704
4.093,5.249,9.270,15.663,22.787,31.397,38.978,33.862,14.966,6.243,3.880,3.425
3.988,5.406,8.976,15.028,22.869,31.231,38.991,38.152,18.979,7.217,4.571,4.010
3.975,5.728,10.100,15.070,22.952,31.187,38.779,32.159,15.927,7.112,4.417,3.890
4.150,5.108,8.912,14.114,22.412,31.073,38.971,34.544,15.454,6.554,4.589,3.838
4.059,5.514,8.766,14.088,22.330,31.185,40.507,37.525,16.986,6.897,4.586,3.784
4.011,5.598,9.203,14.347,22.472,31.532,40.967,35.553,15.487,6.368,4.372,3.727
3.943,5.671,9.145,14.226,22.482,31.249,38.795,33.063,15.782,6.363,4.217,3.769
4.337,5.881,9.401,14.609,22.918,31.170,38.780,32.628,15.168,6.665,4.517,3.911
4.189,6.368,8.999,14.315,22.652,31.165,38.820,33.115,14.864,7.270,4.822,3.991
4.446,6.420,8.933,14.601,22.615,31.122,38.780,32.128,14.093,5.895,4.163,3.893
3.752,5.262,9.062,14.108,22.305,31.079,40.147,37.838,17.873,7.195,5.196,5.047
4.524,5.592,10.236,14.882,22.625,31.323,39.286,33.397,15.456,6.490,4.653,3.849
4.012,5.876,8.692,14.394,22.452,31.324,39.829,35.904,15.817,6.824,4.596,4.042
3.797,6.385,9.931,16.165,22.969,31.239,38.610,31.873,13.799,5.659,3.873,3.603
4.372,5.707,8.615,14.040,22.750,31.730,39.336,36.258,15.761,6.469,4.224,3.833
