4.692,6.623,10.687,14.837,18.353,19.793,22.299,18.777,8.395,4.062,3.472,3.853
5.000,6.523,9.442,12.955,16.971,18.896,21.761,18.457,7.961,3.467,2.916,3.227
3.984,6.167,10.210,14.648,16.922,18.848,21.674,18.370,8.861,3.580,2.645,3.070
4.172,5.746,8.596,12.920,16.342,18.532,21.931,19.775,10.835,4.429,3.460,3.553
4.226,6.215,9.039,12.740,16.333,18.679,22.322,21.538,9.218,4.308,3.287,3.622
4.707,6.595,10.145,13.783,16.793,18.733,21.897,19.786,8.599,4.090,3.504,4.264
4.601,6.317,10.376,13.918,18.038,19.069,21.683,17.699,7.739,3.965,3.093,3.163
3.986,5.559,9.663,13.169,16.382,18.577,23.600,21.567,10.408,5.493,3.656,3.631
4.450,6.358,9.186,13.006,16.629,18.670,22.040,20.243,9.199,4.126,3.055,3.360
4.080,6.708,11.017,14.768,16.732,18.607,22.006,19.990,10.642,4.616,3.312,4.058
4.865,7.528,10.948,14.818,17.319,18.881,21.743,18.026,9.603,4.308,3.144,3.370
4.299,6.808,10.508,14.493,16.951,18.758,21.834,19.156,16.502,6.263,3.994,3.727
4.099,5.467,10.091,14.403,16.460,18.712,23.258,18.635,8.296,3.589,2.747,2.990
3.838,5.743,8.673,13.204,16.411,18.526,22.573,20.626,10.579,4.431,3.338,3.948
4.732,6.393,9.791,14.213,16.736,18.731,23.413,24.293,12.636,5.600,3.678,3.376
4.199,5.667,9.227,14.113,16.611,18.860,21.934,19.750,9.197,4.240,2.939,3.097
4.094,5.824,8.933,13.478,16.693,18.694,21.947,24.040,13.210,5.214,3.630,3.682
4.081,6.146,10.057,13.520,16.776,18.650,21.735,18.047,10.158,5.109,3.476,3.562
4.256,5.526,8.869,12.564,16.236,18.536,21.927,20.432,9.685,4.551,3.648,3.510
4.165,5.932,8.723,12.538,16.154,18.648,23.463,23.413,11.217,4.894,3.645,3.456
4.117,6.016,9.160,12.797,16.296,18.995,23.923,21.441,9.718,4.365,3.431,3.399
4.049,6.089,9.102,12.676,16.306,18.712,21.751,18.951,10.013,4.360,3.276,3.441
4.443,6.299,9.358,13.059,16.742,18.633,21.736,18.516,9.399,4.662,3.576,3.583
4.295,6.786,8.956,12.765,16.476,18.628,21.776,19.003,9.095,5.267,3.881,3.663
4.552,6.838,8.890,13.051,16.439,18.585,21.736,18.016,8.324,3.892,3.222,3.565
3.858,5.680,9.019,12.558,16.129,18.542,23.103,23.726,12.104,5.192,4.255,4.719
4.630,6.010,10.193,13.332,16.449,18.786,22.242,19.285,9.687,4.487,3.712,3.521
4.118,6.294,8.649,12.844,16.276,18.787,22.785,21.792,10.048,4.821,3.655,3.714
3.903,6.803,9.888,14.615,16.793,18.702,21.566,17.761,8.030,3.656,2.932,3.275
4.478,6.125,8.572,12.490,16.574,19.193,22.292,22.146,9.992,4.466,3.283,3.505
