5.264,7.386,12.609,18.981,27.319,34.828,41.935,34.955,15.062,6.460,4.731,4.608
5.572,7.286,11.364,17.099,25.937,33.931,41.397,34.635,14.628,5.865,4.175,3.982
4.556,6.930,12.132,18.792,25.888,33.883,41.310,34.548,15.528,5.978,3.904,3.825
4.744,6.509,10.518,17.064,25.308,33.567,41.567,35.953,17.502,6.827,4.719,4.308
4.798,6.978,10.961,16.884,25.299,33.714,41.958,37.716,15.885,6.706,4.546,4.377
5.279,7.358,12.067,17.927,25.759,33.768,41.533,35.964,15.266,6.488,4.763,5.019
5.173,7.080,12.298,18.062,27.004,34.104,41.319,33.877,14.406,6.363,4.352,3.918
4.558,6.322,11.585,17.313,25.348,33.612,43.236,37.745,17.075,7.891,4.915,4.386
5.022,7.121,11.108,17.150,25.595,33.705,41.676,36.421,15.866,6.524,4.314,4.115
4.652,7.471,12.939,18.912,25.698,33.642,41.642,36.168,17.309,7.014,4.571,4.813
5.437,8.291,12.870,18.962,26.285,33.916,41.379,34.204,16.270,6.706,4.403,4.125
4.871,7.571,12.430,18.637,25.917,33.793,41.470,35.334,23.169,8.661,5.253,4.482
4.671,6.230,12.013,18.547,25.426,33.747,42.894,34.813,14.963,5.987,4.006,3.745
4.410,6.506,10.595,17.348,25.377,33.561,42.209,36.804,17.246,6.829,4.597,4.703
5.304,7.156,11.713,18.357,25.702,33.766,43.049,40.471,19.303,7.998,4.937,4.131
4.771,6.430,11.149,18.257,25.577,33.895,41.570,35.928,15.864,6.638,4.198,3.852
4.666,6.587,10.855,17.622,25.659,33.729,41.583,40.218,19.877,7.612,4.889,4.437
4.653,6.909,11.979,17.664,25.742,33.685,41.371,34.225,16.825,7.507,4.735,4.317
4.828,6.289,10.791,16.708,25.202,33.571,41.563,36.610,16.352,6.949,4.907,4.265
4.737,6.695,10.645,16.682,25.120,33.683,43.099,39.591,17.884,7.292,4.904,4.211
4.689,6.779,11.082,16.941,25.262,34.030,43.559,37.619,16.385,6.763,4.690,4.154
4.621,6.852,11.024,16.820,25.272,33.747,41.387,35.129,16.680,6.758,4.535,4.196
5.015,7.062,11.280,17.203,25.708,33.668,41.372,34.694,16.066,7.060,4.835,4.338
4.867,7.549,10.878,16.909,25.442,33.663,41.412,35.181,15.762,7.665,5.140,4.418
5.124,7.601,10.812,17.195,25.405,33.620,41.372,34.194,14.991,6.290,4.481,4.320
4.430,6.443,10.941,16.702,25.095,33.577,42.739,39.904,18.771,7.590,5.514,5.474
5.202,6.773,12.115,17.476,25.415,33.821,41.878,35.463,16.354,6.885,4.971,4.276
4.690,7.057,10.571,16.988,25.242,33.822,42.421,37.970,16.715,7.219,4.914,4.469
4.475,7.566,11.810,18.759,25.759,33.737,41.202,33.939,14.697,6.054,4.191,4.030
5.050,6.888,10.494,16.634,25.540,34.228,41.928,38.324,16.659,6.864,4.542,4.260
