4.452,6.319,9.856,12.962,14.132,12.588,12.849,10.987,5.188,2.912,2.875,3.509
4.760,6.219,8.611,11.080,12.750,11.691,12.311,10.667,4.754,2.317,2.319,2.883
3.744,5.863,9.379,12.773,12.701,11.643,12.224,10.580,5.654,2.430,2.048,2.726
3.932,5.442,7.765,11.045,12.121,11.327,12.481,11.985,7.628,3.279,2.863,3.209
3.986,5.911,8.208,10.865,12.112,11.474,12.872,13.748,6.011,3.158,2.690,3.278
4.467,6.291,9.314,11.908,12.572,11.528,12.447,11.996,5.392,2.940,2.907,3.920
4.361,6.013,9.545,12.043,13.817,11.864,12.233,9.909,4.532,2.815,2.496,2.819
3.746,5.255,8.832,11.294,12.161,11.372,14.150,13.777,7.201,4.343,3.059,3.287
4.210,6.054,8.355,11.131,12.408,11.465,12.590,12.453,5.992,2.976,2.458,3.016
3.840,6.404,10.186,12.893,12.511,11.402,12.556,12.200,7.435,3.466,2.715,3.714
4.625,7.224,10.117,12.943,13.098,11.676,12.293,10.236,6.396,3.158,2.547,3.026
4.059,6.504,9.677,12.618,12.730,11.553,12.384,11.366,13.295,5.113,3.397,3.383
3.859,5.163,9.260,12.528,12.239,11.507,13.808,10.845,5.089,2.439,2.150,2.646
3.598,5.439,7.842,11.329,12.190,11.321,13.123,12.836,7.372,3.281,2.741,3.604
4.492,6.089,8.960,12.338,12.515,11.526,13.963,16.503,9.429,4.450,3.081,3.032
3.959,5.363,8.396,12.238,12.390,11.655,12.484,11.960,5.990,3.090,2.342,2.753
3.854,5.520,8.102,11.603,12.472,11.489,12.497,16.250,10.003,4.064,3.033,3.338
3.841,5.842,9.226,11.645,12.555,11.445,12.285,10.257,6.951,3.959,2.879,3.218
4.016,5.222,8.038,10.689,12.015,11.331,12.477,12.642,6.478,3.401,3.051,3.166
3.925,5.628,7.892,10.663,11.933,11.443,14.013,15.623,8.010,3.744,3.048,3.112
3.877,5.712,8.329,10.922,12.075,11.790,14.473,13.651,6.511,3.215,2.834,3.055
3.809,5.785,8.271,10.801,12.085,11.507,12.301,11.161,6.806,3.210,2.679,3.097
4.203,5.995,8.527,11.184,12.521,11.428,12.286,10.726,6.192,3.512,2.979,3.239
4.055,6.482,8.125,10.890,12.255,11.423,12.326,11.213,5.888,4.117,3.284,3.319
4.312,6.534,8.059,11.176,12.218,11.380,12.286,10.226,5.117,2.742,2.625,3.221
3.618,5.376,8.188,10.683,11.908,11.337,13.653,15.936,8.897,4.042,3.658,4.375
4.390,5.706,9.362,11.457,12.228,11.581,12.792,11.495,6.480,3.337,3.115,3.177
3.878,5.990,7.818,10.969,12.055,11.582,13.335,14.002,6.841,3.671,3.058,3.370
3.663,6.499,9.057,12.740,12.572,11.497,12.116,9.971,4.823,2.506,2.335,2.931
4.238,5.821,7.741,10.615,12.353,11.988,12.842,14.356,6.785,3.316,2.686,3.161
