4.637,6.665,10.336,13.477,14.241,11.993,11.834,10.126,4.850,2.816,2.864,3.587
4.945,6.565,9.091,11.595,12.859,11.096,11.296,9.806,4.416,2.221,2.308,2.961
3.929,6.209,9.859,13.288,12.810,11.048,11.209,9.719,5.316,2.334,2.037,2.804
4.117,5.788,8.245,11.560,12.230,10.732,11.466,11.124,7.290,3.183,2.852,3.287
4.171,6.257,8.688,11.380,12.221,10.879,11.857,12.887,5.673,3.062,2.679,3.356
4.652,6.637,9.794,12.423,12.681,10.933,11.432,11.135,5.054,2.844,2.896,3.998
4.546,6.359,10.025,12.558,13.926,11.269,11.218,9.048,4.194,2.719,2.485,2.897
3.931,5.601,9.312,11.809,12.270,10.777,13.135,12.916,6.863,4.247,3.048,3.365
4.395,6.400,8.835,11.646,12.517,10.870,11.575,11.592,5.654,2.880,2.447,3.094
4.025,6.750,10.666,13.408,12.620,10.807,11.541,11.339,7.097,3.370,2.704,3.792
4.810,7.570,10.597,13.458,13.207,11.081,11.278,9.375,6.058,3.062,2.536,3.104
4.244,6.850,10.157,13.133,12.839,10.958,11.369,10.505,12.957,5.017,3.386,3.461
4.044,5.509,9.740,13.043,12.348,10.912,12.793,9.984,4.751,2.343,2.139,2.724
3.783,5.785,8.322,11.844,12.299,10.726,12.108,11.975,7.034,3.185,2.730,3.682
4.677,6.435,9.440,12.853,12.624,10.931,12.948,15.642,9.091,4.354,3.070,3.110
4.144,5.709,8.876,12.753,12.499,11.060,11.469,11.099,5.652,2.994,2.331,2.831
4.039,5.866,8.582,12.118,12.581,10.894,11.482,15.389,9.665,3.968,3.022,3.416
4.026,6.188,9.706,12.160,12.664,10.850,11.270,9.396,6.613,3.863,2.868,3.296
4.201,5.568,8.518,11.204,12.124,10.736,11.462,11.781,6.140,3.305,3.040,3.244
4.110,5.974,8.372,11.178,12.042,10.848,12.998,14.762,7.672,3.648,3.037,3.190
4.062,6.058,8.809,11.437,12.184,11.195,13.458,12.790,6.173,3.119,2.823,3.133
3.994,6.131,8.751,11.316,12.194,10.912,11.286,10.300,6.468,3.114,2.668,3.175
4.388,6.341,9.007,11.699,12.630,10.833,11.271,9.865,5.854,3.416,2.968,3.317
4.240,6.828,8.605,11.405,12.364,10.828,11.311,10.352,5.550,4.021,3.273,3.397
4.497,6.880,8.539,11.691,12.327,10.785,11.271,9.365,4.779,2.646,2.614,3.299
3.803,5.722,8.668,11.198,12.017,10.742,12.638,15.075,8.559,3.946,3.647,4.453
4.575,6.052,9.842,11.972,12.337,10.986,11.777,10.634,6.142,3.241,3.104,3.255
4.063,6.336,8.298,11.484,12.164,10.987,12.320,13.141,6.503,3.575,3.047,3.448
3.848,6.845,9.537,13.255,12.681,10.902,11.101,9.110,4.485,2.410,2.324,3.009
4.423,6.167,8.221,11.130,12.462,11.393,11.827,13.495,6.447,3.220,2.675,3.239
