6.511,9.923,15.543,20.705,22.143,19.269,19.497,16.249,7.501,3.965,3.774,4.780
6.819,9.823,14.298,18.823,20.761,18.372,18.959,15.929,7.067,3.370,3.218,4.154
5.803,9.467,15.066,20.516,20.712,18.324,18.872,15.842,7.967,3.483,2.947,3.997
5.991,9.046,13.452,18.788,20.132,18.008,19.129,17.247,9.941,4.332,3.762,4.480
6.045,9.515,13.895,18.608,20.123,18.155,19.520,19.010,8.324,4.211,3.589,4.549
6.526,9.895,15.001,19.651,20.583,18.209,19.095,17.258,7.705,3.993,3.806,5.191
6.420,9.617,15.232,19.786,21.828,18.545,18.881,15.171,6.845,3.868,3.395,4.090
5.805,8.859,14.519,19.037,20.172,18.053,20.798,19.039,9.514,5.396,3.958,4.558
6.269,9.658,14.042,18.874,20.419,18.146,19.238,17.715,8.305,4.029,3.357,4.287
5.899,10.008,15.873,20.636,20.522,18.083,19.204,17.462,9.748,4.519,3.614,4.985
6.684,10.828,15.804,20.686,21.109,18.357,18.941,15.498,8.709,4.211,3.446,4.297
6.118,10.108,15.364,20.361,20.741,18.234,19.032,16.628,15.608,6.166,4.296,4.654
5.918,8.767,14.947,20.271,20.250,18.188,20.456,16.107,7.402,3.492,3.049,3.917
5.657,9.043,13.529,19.072,20.201,18.002,19.771,18.098,9.685,4.334,3.640,4.875
6.551,9.693,14.647,20.081,20.526,18.207,20.611,21.765,11.742,5.503,3.980,4.303
6.018,8.967,14.083,19.981,20.401,18.336,19.132,17.222,8.303,4.143,3.241,4.024
5.913,9.124,13.789,19.346,20.483,18.170,19.145,21.512,12.316,5.117,3.932,4.609
5.900,9.446,14.913,19.388,20.566,18.126,18.933,15.519,9.264,5.012,3.778,4.489
6.075,8.826,13.725,18.432,20.026,18.012,19.125,17.904,8.791,4.454,3.950,4.437
5.984,9.232,13.579,18.406,19.944,18.124,20.661,20.885,10.323,4.797,3.947,4.383
5.936,9.316,14.016,18.665,20.086,18.471,21.121,18.913,8.824,4.268,3.733,4.326
5.868,9.389,13.958,18.544,20.096,18.188,18.949,16.423,9.119,4.263,3.578,4.368
6.262,9.599,14.214,18.927,20.532,18.109,18.934,15.988,8.505,4.565,3.878,4.510
6.114,10.086,13.812,18.633,20.266,18.104,18.974,16.475,8.201,5.170,4.183,4.590
6.371,10.138,13.746,18.919,20.229,18.061,18.934,15.488,7.430,3.795,3.524,4.492
5.677,8.980,13.875,18.426,19.919,18.018,20.301,21.198,11.210,5.095,4.557,5.646
6.449,9.310,15.049,19.200,20.239,18.262,19.440,16.757,8.793,4.390,4.014,4.448
5.937,9.594,13.505,18.712,20.066,18.263,19.983,19.264,9.154,4.724,3.957,4.641
5.722,10.103,14.744,20.483,20.583,18.178,18.764,15.233,7.136,3.559,3.234,4.202
6.297,9.425,13.428,18.358,20.364,18.669,19.490,19.618,9.098,4.369,3.585,4.432
