3.843,5.043,8.478,12.433,17.712,22.242,26.583,22.419,9.820,4.459,3.500,3.488
4.151,4.943,7.233,10.551,16.330,21.345,26.045,22.099,9.386,3.864,2.944,2.862
3.135,4.587,8.001,12.244,16.281,21.297,25.958,22.012,10.286,3.977,2.673,2.705
3.323,4.166,6.387,10.516,15.701,20.981,26.215,23.417,12.260,4.826,3.488,3.188
3.377,4.635,6.830,10.336,15.692,21.128,26.606,25.180,10.643,4.705,3.315,3.257
3.858,5.015,7.936,11.379,16.152,21.182,26.181,23.428,10.024,4.487,3.532,3.899
3.752,4.737,8.167,11.514,17.397,21.518,25.967,21.341,9.164,4.362,3.121,2.798
3.137,3.979,7.454,10.765,15.741,21.026,27.884,25.209,11.833,5.890,3.684,3.266
3.601,4.778,6.977,10.602,15.988,21.119,26.324,23.885,10.624,4.523,3.083,2.995
3.231,5.128,8.808,12.364,16.091,21.056,26.290,23.632,12.067,5.013,3.340,3.693
4.016,5.948,8.739,12.414,16.678,21.330,26.027,21.668,11.028,4.705,3.172,3.005
3.450,5.228,8.299,12.089,16.310,21.207,26.118,22.798,17.927,6.660,4.022,3.362
3.250,3.887,7.882,11.999,15.819,21.161,27.542,22.277,9.721,3.986,2.775,2.625
2.989,4.163,6.464,10.800,15.770,20.975,26.857,24.268,12.004,4.828,3.366,3.583
3.883,4.813,7.582,11.809,16.095,21.180,27.697,27.935,14.061,5.997,3.706,3.011
3.350,4.087,7.018,11.709,15.970,21.309,26.218,23.392,10.622,4.637,2.967,2.732
3.245,4.244,6.724,11.074,16.052,21.143,26.231,27.682,14.635,5.611,3.658,3.317
3.232,4.566,7.848,11.116,16.135,21.099,26.019,21.689,11.583,5.506,3.504,3.197
3.407,3.946,6.660,10.160,15.595,20.985,26.211,24.074,11.110,4.948,3.676,3.145
3.316,4.352,6.514,10.134,15.513,21.097,27.747,27.055,12.642,5.291,3.673,3.091
3.268,4.436,6.951,10.393,15.655,21.444,28.207,25.083,11.143,4.762,3.459,3.034
3.200,4.509,6.893,10.272,15.665,21.161,26.035,22.593,11.438,4.757,3.304,3.076
3.594,4.719,7.149,10.655,16.101,21.082,26.020,22.158,10.824,5.059,3.604,3.218
3.446,5.206,6.747,10.361,15.835,21.077,26.060,22.645,10.520,5.664,3.909,3.298
3.703,5.258,6.681,10.647,15.798,21.034,26.020,21.658,9.749,4.289,3.250,3.200
3.009,4.100,6.810,10.154,15.488,20.991,27.387,27.368,13.529,5.589,4.283,4.354
3.781,4.430,7.984,10.928,15.808,21.235,26.526,22.927,11.112,4.884,3.740,3.156
3.269,4.714,6.440,10.440,15.635,21.236,27.069,25.434,11.473,5.218,3.683,3.349
3.054,5.223,7.679,12.211,16.152,21.151,25.850,21.403,9.455,4.053,2.960,2.910
3.629,4.545,6.363,10.086,15.933,21.642,26.576,25.788,11.417,4.863,3.311,3.140
