11.490,18.905,28.905,37.183,33.926,20.593,15.551,12.409,6.315,4.143,4.811,7.400
11.798,18.805,27.660,35.301,32.544,19.696,15.013,12.089,5.881,3.548,4.255,6.774
10.782,18.449,28.428,36.994,32.495,19.648,14.926,12.002,6.781,3.661,3.984,6.617
10.970,18.028,26.814,35.266,31.915,19.332,15.183,13.407,8.755,4.510,4.799,7.100
11.024,18.497,27.257,35.086,31.906,19.479,15.574,15.170,7.138,4.389,4.626,7.169
11.505,18.877,28.363,36.129,32.366,19.533,15.149,13.418,6.519,4.171,4.843,7.811
11.399,18.599,28.594,36.264,33.611,19.869,14.935,11.331,5.659,4.046,4.432,6.710
10.784,17.841,27.881,35.515,31.955,19.377,16.852,15.199,8.328,5.574,4.995,7.178
11.248,18.640,27.404,35.352,32.202,19.470,15.292,13.875,7.119,4.207,4.394,6.907
10.878,18.990,29.235,37.114,32.305,19.407,15.258,13.622,8.562,4.697,4.651,7.605
11.663,19.810,29.166,37.164,32.892,19.681,14.995,11.658,7.523,4.389,4.483,6.917
11.097,19.090,28.726,36.839,32.524,19.558,15.086,12.788,14.422,6.344,5.333,7.274
10.897,17.749,28.309,36.749,32.033,19.512,16.510,12.267,6.216,3.670,4.086,6.537
10.636,18.025,26.891,35.550,31.984,19.326,15.825,14.258,8.499,4.512,4.677,7.495
11.530,18.675,28.009,36.559,32.309,19.531,16.665,17.925,10.556,5.681,5.017,6.923
10.997,17.949,27.445,36.459,32.184,19.660,15.186,13.382,7.117,4.321,4.278,6.644
10.892,18.106,27.151,35.824,32.266,19.494,15.199,17.672,11.130,5.295,4.969,7.229
10.879,18.428,28.275,35.866,32.349,19.450,14.987,11.679,8.078,5.190,4.815,7.109
11.054,17.808,27.087,34.910,31.809,19.336,15.179,14.064,7.605,4.632,4.987,7.057
10.963,18.214,26.941,34.884,31.727,19.448,16.715,17.045,9.137,4.975,4.984,7.003
10.915,18.298,27.378,35.143,31.869,19.795,17.175,15.073,7.638,4.446,4.770,6.946
10.847,18.371,27.320,35.022,31.879,19.512,15.003,12.583,7.933,4.441,4.615,6.988
11.241,18.581,27.576,35.405,32.315,19.433,14.988,12.148,7.319,4.743,4.915,7.130
11.093,19.068,27.174,35.111,32.049,19.428,15.028,12.635,7.015,5.348,5.220,7.210
11.350,19.120,27.108,35.397,32.012,19.385,14.988,11.648,6.244,3.973,4.561,7.112
10.656,17.962,27.237,34.904,31.702,19.342,16.355,17.358,10.024,5.273,5.594,8.266
11.428,18.292,28.411,35.678,32.022,19.586,15.494,12.917,7.607,4.568,5.051,7.068
10.916,18.576,26.867,35.190,31.849,19.587,16.037,15.424,7.968,4.902,4.994,7.261
10.701,19.085,28.106,36.961,32.366,19.502,14.818,11.393,5.950,3.737,4.271,6.822
11.276,18.407,26.790,34.836,32.147,19.993,15.544,15.778,7.912,4.547,4.622,7.052
