4.059,5.391,9.117,13.494,19.399,24.600,29.516,24.820,10.820,4.834,3.721,3.672
4.367,5.291,7.872,11.612,18.017,23.703,28.978,24.500,10.386,4.239,3.165,3.046
3.351,4.935,8.640,13.305,17.968,23.655,28.891,24.413,11.286,4.352,2.894,2.889
3.539,4.514,7.026,11.577,17.388,23.339,29.148,25.818,13.260,5.201,3.709,3.372
3.593,4.983,7.469,11.397,17.379,23.486,29.539,27.581,11.643,5.080,3.536,3.441
4.074,5.363,8.575,12.440,17.839,23.540,29.114,25.829,11.024,4.862,3.753,4.083
3.968,5.085,8.806,12.575,19.084,23.876,28.900,23.742,10.164,4.737,3.342,2.982
3.353,4.327,8.093,11.826,17.428,23.384,30.817,27.610,12.833,6.265,3.905,3.450
3.817,5.126,7.616,11.663,17.675,23.477,29.257,26.286,11.624,4.898,3.304,3.179
3.447,5.476,9.447,13.425,17.778,23.414,29.223,26.033,13.067,5.388,3.561,3.877
4.232,6.296,9.378,13.475,18.365,23.688,28.960,24.069,12.028,5.080,3.393,3.189
3.666,5.576,8.938,13.150,17.997,23.565,29.051,25.199,18.927,7.035,4.243,3.546
3.466,4.235,8.521,13.060,17.506,23.519,30.475,24.678,10.721,4.361,2.996,2.809
3.205,4.511,7.103,11.861,17.457,23.333,29.790,26.669,13.004,5.203,3.587,3.767
4.099,5.161,8.221,12.870,17.782,23.538,30.630,30.336,15.061,6.372,3.927,3.195
3.566,4.435,7.657,12.770,17.657,23.667,29.151,25.793,11.622,5.012,3.188,2.916
3.461,4.592,7.363,12.135,17.739,23.501,29.164,30.083,15.635,5.986,3.879,3.501
3.448,4.914,8.487,12.177,17.822,23.457,28.952,24.090,12.583,5.881,3.725,3.381
3.623,4.294,7.299,11.221,17.282,23.343,29.144,26.475,12.110,5.323,3.897,3.329
3.532,4.700,7.153,11.195,17.200,23.455,30.680,29.456,13.642,5.666,3.894,3.275
3.484,4.784,7.590,11.454,17.342,23.802,31.140,27.484,12.143,5.137,3.680,3.218
3.416,4.857,7.532,11.333,17.352,23.519,28.968,24.994,12.438,5.132,3.525,3.260
3.810,5.067,7.788,11.716,17.788,23.440,28.953,24.559,11.824,5.434,3.825,3.402
3.662,5.554,7.386,11.422,17.522,23.435,28.993,25.046,11.520,6.039,4.130,3.482
3.919,5.606,7.320,11.708,17.485,23.392,28.953,24.059,10.749,4.664,3.471,3.384
3.225,4.448,7.449,11.215,17.175,23.349,30.320,29.769,14.529,5.964,4.504,4.538
3.997,4.778,8.623,11.989,17.495,23.593,29.459,25.328,12.112,5.259,3.961,3.340
3.485,5.062,7.079,11.501,17.322,23.594,30.002,27.835,12.473,5.593,3.904,3.533
3.270,5.571,8.318,13.272,17.839,23.509,28.783,23.804,10.455,4.428,3.181,3.094
3.845,4.893,7.002,11.147,17.620,24.000,29.509,28.189,12.417,5.238,3.532,3.324
