7.514,11.887,18.010,22.725,20.125,10.951,7.115,5.889,3.338,2.630,3.325,5.046
7.822,11.787,16.765,20.843,18.743,10.054,6.577,5.569,2.904,2.035,2.769,4.420
6.806,11.431,17.533,22.536,18.694,10.006,6.490,5.482,3.804,2.148,2.498,4.263
6.994,11.010,15.919,20.808,18.114,9.690,6.747,6.887,5.778,2.997,3.313,4.746
7.048,11.479,16.362,20.628,18.105,9.837,7.138,8.650,4.161,2.876,3.140,4.815
7.529,11.859,17.468,21.671,18.565,9.891,6.713,6.898,3.542,2.658,3.357,5.457
7.423,11.581,17.699,21.806,19.810,10.227,6.499,4.811,2.682,2.533,2.946,4.356
6.808,10.823,16.986,21.057,18.154,9.735,8.416,8.679,5.351,4.061,3.509,4.824
7.272,11.622,16.509,20.894,18.401,9.828,6.856,7.355,4.142,2.694,2.908,4.553
6.902,11.972,18.340,22.656,18.504,9.765,6.822,7.102,5.585,3.184,3.165,5.251
7.687,12.792,18.271,22.706,19.091,10.039,6.559,5.138,4.546,2.876,2.997,4.563
7.121,12.072,17.831,22.381,18.723,9.916,6.650,6.268,11.445,4.831,3.847,4.920
6.921,10.731,17.414,22.291,18.232,9.870,8.074,5.747,3.239,2.157,2.600,4.183
6.660,11.007,15.996,21.092,18.183,9.684,7.389,7.738,5.522,2.999,3.191,5.141
7.554,11.657,17.114,22.101,18.508,9.889,8.229,11.405,7.579,4.168,3.531,4.569
7.021,10.931,16.550,22.001,18.383,10.018,6.750,6.862,4.140,2.808,2.792,4.290
6.916,11.088,16.256,21.366,18.465,9.852,6.763,11.152,8.153,3.782,3.483,4.875
6.903,11.410,17.380,21.408,18.548,9.808,6.551,5.159,5.101,3.677,3.329,4.755
7.078,10.790,16.192,20.452,18.008,9.694,6.743,7.544,4.628,3.119,3.501,4.703
6.987,11.196,16.046,20.426,17.926,9.806,8.279,10.525,6.160,3.462,3.498,4.649
6.939,11.280,16.483,20.685,18.068,10.153,8.739,8.553,4.661,2.933,3.284,4.592
6.871,11.353,16.425,20.564,18.078,9.870,6.567,6.063,4.956,2.928,3.129,4.634
7.265,11.563,16.681,20.947,18.514,9.791,6.552,5.628,4.342,3.230,3.429,4.776
7.117,12.050,16.279,20.653,18.248,9.786,6.592,6.115,4.038,3.835,3.734,4.856
7.374,12.102,16.213,20.939,18.211,9.743,6.552,5.128,3.267,2.460,3.075,4.758
6.680,10.944,16.342,20.446,17.901,9.700,7.919,10.838,7.047,3.760,4.108,5.912
7.452,11.274,17.516,21.220,18.221,9.944,7.058,6.397,4.630,3.055,3.565,4.714
6.940,11.558,15.972,20.732,18.048,9.945,7.601,8.904,4.991,3.389,3.508,4.907
6.725,12.067,17.211,22.503,18.565,9.860,6.382,4.873,2.973,2.224,2.785,4.468
7.300,11.389,15.895,20.378,18.346,10.351,7.108,9.258,4.935,3.034,3.136,4.698
