6.078,9.087,14.460,19.733,22.678,22.204,23.958,19.989,8.999,4.437,3.917,4.645
6.386,8.987,13.215,17.851,21.296,21.307,23.420,19.669,8.565,3.842,3.361,4.019
5.370,8.631,13.983,19.544,21.247,21.259,23.333,19.582,9.465,3.955,3.090,3.862
5.558,8.210,12.369,17.816,20.667,20.943,23.590,20.987,11.439,4.804,3.905,4.345
5.612,8.679,12.812,17.636,20.658,21.090,23.981,22.750,9.822,4.683,3.732,4.414
6.093,9.059,13.918,18.679,21.118,21.144,23.556,20.998,9.203,4.465,3.949,5.056
5.987,8.781,14.149,18.814,22.363,21.480,23.342,18.911,8.343,4.340,3.538,3.955
5.372,8.023,13.436,18.065,20.707,20.988,25.259,22.779,11.012,5.868,4.101,4.423
5.836,8.822,12.959,17.902,20.954,21.081,23.699,21.455,9.803,4.501,3.500,4.152
5.466,9.172,14.790,19.664,21.057,21.018,23.665,21.202,11.246,4.991,3.757,4.850
6.251,9.992,14.721,19.714,21.644,21.292,23.402,19.238,10.207,4.683,3.589,4.162
5.685,9.272,14.281,19.389,21.276,21.169,23.493,20.368,17.106,6.638,4.439,4.519
5.485,7.931,13.864,19.299,20.785,21.123,24.917,19.847,8.900,3.964,3.192,3.782
5.224,8.207,12.446,18.100,20.736,20.937,24.232,21.838,11.183,4.806,3.783,4.740
6.118,8.857,13.564,19.109,21.061,21.142,25.072,25.505,13.240,5.975,4.123,4.168
5.585,8.131,13.000,19.009,20.936,21.271,23.593,20.962,9.801,4.615,3.384,3.889
5.480,8.288,12.706,18.374,21.018,21.105,23.606,25.252,13.814,5.589,4.075,4.474
5.467,8.610,13.830,18.416,21.101,21.061,23.394,19.259,10.762,5.484,3.921,4.354
5.642,7.990,12.642,17.460,20.561,20.947,23.586,21.644,10.289,4.926,4.093,4.302
5.551,8.396,12.496,17.434,20.479,21.059,25.122,24.625,11.821,5.269,4.090,4.248
5.503,8.480,12.933,17.693,20.621,21.406,25.582,22.653,10.322,4.740,3.876,4.191
5.435,8.553,12.875,17.572,20.631,21.123,23.410,20.163,10.617,4.735,3.721,4.233
5.829,8.763,13.131,17.955,21.067,21.044,23.395,19.728,10.003,5.037,4.021,4.375
5.681,9.250,12.729,17.661,20.801,21.039,23.435,20.215,9.699,5.642,4.326,4.455
5.938,9.302,12.663,17.947,20.764,20.996,23.395,19.228,8.928,4.267,3.667,4.357
5.244,8.144,12.792,17.454,20.454,20.953,24.762,24.938,12.708,5.567,4.700,5.511
6.016,8.474,13.966,18.228,20.774,21.197,23.901,20.497,10.291,4.862,4.157,4.313
5.504,8.758,12.422,17.740,20.601,21.198,24.444,23.004,10.652,5.196,4.100,4.506
5.289,9.267,13.661,19.511,21.118,21.113,23.225,18.973,8.634,4.031,3.377,4.067
5.864,8.589,12.345,17.386,20.899,21.604,23.951,23.358,10.596,4.841,3.728,4.297
