2.864,3.431,5.623,7.886,10.985,13.364,15.727,13.551,6.115,3.047,2.636,2.709
3.172,3.331,4.378,6.004,9.603,12.467,15.189,13.231,5.681,2.452,2.080,2.083
2.156,2.975,5.146,7.697,9.554,12.419,15.102,13.144,6.581,2.565,1.809,1.926
2.344,2.554,3.532,5.969,8.974,12.103,15.359,14.549,8.555,3.414,2.624,2.409
2.398,3.023,3.975,5.789,8.965,12.250,15.750,16.312,6.938,3.293,2.451,2.478
2.879,3.403,5.081,6.832,9.425,12.304,15.325,14.560,6.319,3.075,2.668,3.120
2.773,3.125,5.312,6.967,10.670,12.640,15.111,12.473,5.459,2.950,2.257,2.019
2.158,2.367,4.599,6.218,9.014,12.148,17.028,16.341,8.128,4.478,2.820,2.487
2.622,3.166,4.122,6.055,9.261,12.241,15.468,15.017,6.919,3.111,2.219,2.216
2.252,3.516,5.953,7.817,9.364,12.178,15.434,14.764,8.362,3.601,2.476,2.914
3.037,4.336,5.884,7.867,9.951,12.452,15.171,12.800,7.323,3.293,2.308,2.226
2.471,3.616,5.444,7.542,9.583,12.329,15.262,13.930,14.222,5.248,3.158,2.583
2.271,2.275,5.027,7.452,9.092,12.283,16.686,13.409,6.016,2.574,1.911,1.846
2.010,2.551,3.609,6.253,9.043,12.097,16.001,15.400,8.299,3.416,2.502,2.804
2.904,3.201,4.727,7.262,9.368,12.302,16.841,19.067,10.356,4.585,2.842,2.232
2.371,2.475,4.163,7.162,9.243,12.431,15.362,14.524,6.917,3.225,2.103,1.953
2.266,2.632,3.869,6.527,9.325,12.265,15.375,18.814,10.930,4.199,2.794,2.538
2.253,2.954,4.993,6.569,9.408,12.221,15.163,12.821,7.878,4.094,2.640,2.418
2.428,2.334,3.805,5.613,8.868,12.107,15.355,15.206,7.405,3.536,2.812,2.366
2.337,2.740,3.659,5.587,8.786,12.219,16.891,18.187,8.937,3.879,2.809,2.312
2.289,2.824,4.096,5.846,8.928,12.566,17.351,16.215,7.438,3.350,2.595,2.255
2.221,2.897,4.038,5.725,8.938,12.283,15.179,13.725,7.733,3.345,2.440,2.297
2.615,3.107,4.294,6.108,9.374,12.204,15.164,13.290,7.119,3.647,2.740,2.439
2.467,3.594,3.892,5.814,9.108,12.199,15.204,13.777,6.815,4.252,3.045,2.519
2.724,3.646,3.826,6.100,9.071,12.156,15.164,12.790,6.044,2.877,2.386,2.421
2.030,2.488,3.955,5.607,8.761,12.113,16.531,18.500,9.824,4.177,3.419,3.575
2.802,2.818,5.129,6.381,9.081,12.357,15.670,14.059,7.407,3.472,2.876,2.377
2.290,3.102,3.585,5.893,8.908,12.358,16.213,16.566,7.768,3.806,2.819,2.570
2.075,3.611,4.824,7.664,9.425,12.273,14.994,12.535,5.750,2.641,2.096,2.131
2.650,2.933,3.508,5.539,9.206,12.764,15.720,16.920,7.712,3.451,2.447,2.361
