12.853,21.464,32.419,40.855,34.317,15.412,6.989,5.169,3.457,3.306,4.670,7.949
13.161,21.364,31.174,38.973,32.935,14.515,6.451,4.849,3.023,2.711,4.114,7.323
12.145,21.008,31.942,40.666,32.886,14.467,6.364,4.762,3.923,2.824,3.843,7.166
12.333,20.587,30.328,38.938,32.306,14.151,6.621,6.167,5.897,3.673,4.658,7.649
12.387,21.056,30.771,38.758,32.297,14.298,7.012,7.930,4.280,3.552,4.485,7.718
12.868,21.436,31.877,39.801,32.757,14.352,6.587,6.178,3.661,3.334,4.702,8.360
12.762,21.158,32.108,39.936,34.002,14.688,6.373,4.091,2.801,3.209,4.291,7.259
12.147,20.400,31.395,39.187,32.346,14.196,8.290,7.959,5.470,4.737,4.854,7.727
12.611,21.199,30.918,39.024,32.593,14.289,6.730,6.635,4.261,3.370,4.253,7.456
12.241,21.549,32.749,40.786,32.696,14.226,6.696,6.382,5.704,3.860,4.510,8.154
13.026,22.369,32.680,40.836,33.283,14.500,6.433,4.418,4.665,3.552,4.342,7.466
12.460,21.649,32.240,40.511,32.915,14.377,6.524,5.548,11.564,5.507,5.192,7.823
12.260,20.308,31.823,40.421,32.424,14.331,7.948,5.027,3.358,2.833,3.945,7.086
11.999,20.584,30.405,39.222,32.375,14.145,7.263,7.018,5.641,3.675,4.536,8.044
12.893,21.234,31.523,40.231,32.700,14.350,8.103,10.685,7.698,4.844,4.876,7.472
12.360,20.508,30.959,40.131,32.575,14.479,6.624,6.142,4.259,3.484,4.137,7.193
12.255,20.665,30.665,39.496,32.657,14.313,6.637,10.432,8.272,4.458,4.828,7.778
12.242,20.987,31.789,39.538,32.740,14.269,6.425,4.439,5.220,4.353,4.674,7.658
12.417,20.367,30.601,38.582,32.200,14.155,6.617,6.824,4.747,3.795,4.846,7.606
12.326,20.773,30.455,38.556,32.118,14.267,8.153,9.805,6.279,4.138,4.843,7.552
12.278,20.857,30.892,38.815,32.260,14.614,8.613,7.833,4.780,3.609,4.629,7.495
12.210,20.930,30.834,38.694,32.270,14.331,6.441,5.343,5.075,3.604,4.474,7.537
12.604,21.140,31.090,39.077,32.706,14.252,6.426,4.908,4.461,3.906,4.774,7.679
12.456,21.627,30.688,38.783,32.440,14.247,6.466,5.395,4.157,4.511,5.079,7.759
12.713,21.679,30.622,39.069,32.403,14.204,6.426,4.408,3.386,3.136,4.420,7.661
12.019,20.521,30.751,38.576,32.093,14.161,7.793,10.118,7.166,4.436,5.453,8.815
12.791,20.851,31.925,39.350,32.413,14.405,6.932,5.677,4.749,3.731,4.910,7.617
12.279,21.135,30.381,38.862,32.240,14.406,7.475,8.184,5.110,4.065,4.853,7.810
12.064,21.644,31.620,40.633,32.757,14.321,6.256,4.153,3.092,2.900,4.130,7.371
12.639,20.966,30.304,38.508,32.538,14.812,6.982,8.538,5.054,3.710,4.481,7.601
