3.827,5.205,8.158,10.776,12.259,11.653,12.308,10.611,4.986,2.767,2.686,3.156
4.135,5.105,6.913,8.894,10.877,10.756,11.770,10.291,4.552,2.172,2.130,2.530
3.119,4.749,7.681,10.587,10.828,10.708,11.683,10.204,5.452,2.285,1.859,2.373
3.307,4.328,6.067,8.859,10.248,10.392,11.940,11.609,7.426,3.134,2.674,2.856
3.361,4.797,6.510,8.679,10.239,10.539,12.331,13.372,5.809,3.013,2.501,2.925
3.842,5.177,7.616,9.722,10.699,10.593,11.906,11.620,5.190,2.795,2.718,3.567
3.736,4.899,7.847,9.857,11.944,10.929,11.692,9.533,4.330,2.670,2.307,2.466
3.121,4.141,7.134,9.108,10.288,10.437,13.609,13.401,6.999,4.198,2.870,2.934
3.585,4.940,6.657,8.945,10.535,10.530,12.049,12.077,5.790,2.831,2.269,2.663
3.215,5.290,8.488,10.707,10.638,10.467,12.015,11.824,7.233,3.321,2.526,3.361
4.000,6.110,8.419,10.757,11.225,10.741,11.752,9.860,6.194,3.013,2.358,2.673
3.434,5.390,7.979,10.432,10.857,10.618,11.843,10.990,13.093,4.968,3.208,3.030
3.234,4.049,7.562,10.342,10.366,10.572,13.267,10.469,4.887,2.294,1.961,2.293
2.973,4.325,6.144,9.143,10.317,10.386,12.582,12.460,7.170,3.136,2.552,3.251
3.867,4.975,7.262,10.152,10.642,10.591,13.422,16.127,9.227,4.305,2.892,2.679
3.334,4.249,6.698,10.052,10.517,10.720,11.943,11.584,5.788,2.945,2.153,2.400
3.229,4.406,6.404,9.417,10.599,10.554,11.956,15.874,9.801,3.919,2.844,2.985
3.216,4.728,7.528,9.459,10.682,10.510,11.744,9.881,6.749,3.814,2.690,2.865
3.391,4.108,6.340,8.503,10.142,10.396,11.936,12.266,6.276,3.256,2.862,2.813
3.300,4.514,6.194,8.477,10.060,10.508,13.472,15.247,7.808,3.599,2.859,2.759
3.252,4.598,6.631,8.736,10.202,10.855,13.932,13.275,6.309,3.070,2.645,2.702
3.184,4.671,6.573,8.615,10.212,10.572,11.760,10.785,6.604,3.065,2.490,2.744
3.578,4.881,6.829,8.998,10.648,10.493,11.745,10.350,5.990,3.367,2.790,2.886
3.430,5.368,6.427,8.704,10.382,10.488,11.785,10.837,5.686,3.972,3.095,2.966
3.687,5.420,6.361,8.990,10.345,10.445,11.745,9.850,4.915,2.597,2.436,2.868
2.993,4.262,6.490,8.497,10.035,10.402,13.112,15.560,8.695,3.897,3.469,4.022
3.765,4.592,7.664,9.271,10.355,10.646,12.251,11.119,6.278,3.192,2.926,2.824
3.253,4.876,6.120,8.783,10.182,10.647,12.794,13.626,6.639,3.526,2.869,3.017
3.038,5.385,7.359,10.554,10.699,10.562,11.575,9.595,4.621,2.361,2.146,2.578
3.613,4.707,6.043,8.429,10.480,11.053,12.301,13.980,6.583,3.171,2.497,2.808
