11.473,18.830,28.923,37.496,35.137,23.035,18.867,15.154,7.437,4.533,4.994,7.466
11.781,18.730,27.678,35.614,33.755,22.138,18.329,14.834,7.003,3.938,4.438,6.840
10.765,18.374,28.446,37.307,33.706,22.090,18.242,14.747,7.903,4.051,4.167,6.683
10.953,17.953,26.832,35.579,33.126,21.774,18.499,16.152,9.877,4.900,4.982,7.166
11.007,18.422,27.275,35.399,33.117,21.921,18.890,17.915,8.260,4.779,4.809,7.235
11.488,18.802,28.381,36.442,33.577,21.975,18.465,16.163,7.641,4.561,5.026,7.877
11.382,18.524,28.612,36.577,34.822,22.311,18.251,14.076,6.781,4.436,4.615,6.776
10.767,17.766,27.899,35.828,33.166,21.819,20.168,17.944,9.450,5.964,5.178,7.244
11.231,18.565,27.422,35.665,33.413,21.912,18.608,16.620,8.241,4.597,4.577,6.973
10.861,18.915,29.253,37.427,33.516,21.849,18.574,16.367,9.684,5.087,4.834,7.671
11.646,19.735,29.184,37.477,34.103,22.123,18.311,14.403,8.645,4.779,4.666,6.983
11.080,19.015,28.744,37.152,33.735,22.000,18.402,15.533,15.544,6.734,5.516,7.340
10.880,17.674,28.327,37.062,33.244,21.954,19.826,15.012,7.338,4.060,4.269,6.603
10.619,17.950,26.909,35.863,33.195,21.768,19.141,17.003,9.621,4.902,4.860,7.561
11.513,18.600,28.027,36.872,33.520,21.973,19.981,20.670,11.678,6.071,5.200,6.989
10.980,17.874,27.463,36.772,33.395,22.102,18.502,16.127,8.239,4.711,4.461,6.710
10.875,18.031,27.169,36.137,33.477,21.936,18.515,20.417,12.252,5.685,5.152,7.295
10.862,18.353,28.293,36.179,33.560,21.892,18.303,14.424,9.200,5.580,4.998,7.175
11.037,17.733,27.105,35.223,33.020,21.778,18.495,16.809,8.727,5.022,5.170,7.123
10.946,18.139,26.959,35.197,32.938,21.890,20.031,19.790,10.259,5.365,5.167,7.069
10.898,18.223,27.396,35.456,33.080,22.237,20.491,17.818,8.760,4.836,4.953,7.012
10.830,18.296,27.338,35.335,33.090,21.954,18.319,15.328,9.055,4.831,4.798,7.054
11.224,18.506,27.594,35.718,33.526,21.875,18.304,14.893,8.441,5.133,5.098,7.196
11.076,18.993,27.192,35.424,33.260,21.870,18.344,15.380,8.137,5.738,5.403,7.276
11.333,19.045,27.126,35.710,33.223,21.827,18.304,14.393,7.366,4.363,4.744,7.178
10.639,17.887,27.255,35.217,32.913,21.784,19.671,20.103,11.146,5.663,5.777,8.332
11.411,18.217,28.429,35.991,33.233,22.028,18.810,15.662,8.729,4.958,5.234,7.134
10.899,18.501,26.885,35.503,33.060,22.029,19.353,18.169,9.090,5.292,5.177,7.327
10.684,19.010,28.124,37.274,33.577,21.944,18.134,14.138,7.072,4.127,4.454,6.888
11.259,18.332,26.808,35.149,33.358,22.435,18.860,18.523,9.034,4.937,4.805,7.118
