4.972,7.095,11.486,16.042,19.955,21.705,24.557,20.612,9.168,4.365,3.671,4.057
5.280,6.995,10.241,14.160,18.573,20.808,24.019,20.292,8.734,3.770,3.115,3.431
4.264,6.639,11.009,15.853,18.524,20.760,23.932,20.205,9.634,3.883,2.844,3.274
4.452,6.218,9.395,14.125,17.944,20.444,24.189,21.610,11.608,4.732,3.659,3.757
4.506,6.687,9.838,13.945,17.935,20.591,24.580,23.373,9.991,4.611,3.486,3.826
4.987,7.067,10.944,14.988,18.395,20.645,24.155,21.621,9.372,4.393,3.703,4.468
4.881,6.789,11.175,15.123,19.640,20.981,23.941,19.534,8.512,4.268,3.292,3.367
4.266,6.031,10.462,14.374,17.984,20.489,25.858,23.402,11.181,5.796,3.855,3.835
4.730,6.830,9.985,14.211,18.231,20.582,24.298,22.078,9.972,4.429,3.254,3.564
4.360,7.180,11.816,15.973,18.334,20.519,24.264,21.825,11.415,4.919,3.511,4.262
5.145,8.000,11.747,16.023,18.921,20.793,24.001,19.861,10.376,4.611,3.343,3.574
4.579,7.280,11.307,15.698,18.553,20.670,24.092,20.991,17.275,6.566,4.193,3.931
4.379,5.939,10.890,15.608,18.062,20.624,25.516,20.470,9.069,3.892,2.946,3.194
4.118,6.215,9.472,14.409,18.013,20.438,24.831,22.461,11.352,4.734,3.537,4.152
5.012,6.865,10.590,15.418,18.338,20.643,25.671,26.128,13.409,5.903,3.877,3.580
4.479,6.139,10.026,15.318,18.213,20.772,24.192,21.585,9.970,4.543,3.138,3.301
4.374,6.296,9.732,14.683,18.295,20.606,24.205,25.875,13.983,5.517,3.829,3.886
4.361,6.618,10.856,14.725,18.378,20.562,23.993,19.882,10.931,5.412,3.675,3.766
4.536,5.998,9.668,13.769,17.838,20.448,24.185,22.267,10.458,4.854,3.847,3.714
4.445,6.404,9.522,13.743,17.756,20.560,25.721,25.248,11.990,5.197,3.844,3.660
4.397,6.488,9.959,14.002,17.898,20.907,26.181,23.276,10.491,4.668,3.630,3.603
4.329,6.561,9.901,13.881,17.908,20.624,24.009,20.786,10.786,4.663,3.475,3.645
4.723,6.771,10.157,14.264,18.344,20.545,23.994,20.351,10.172,4.965,3.775,3.787
4.575,7.258,9.755,13.970,18.078,20.540,24.034,20.838,9.868,5.570,4.080,3.867
4.832,7.310,9.689,14.256,18.041,20.497,23.994,19.851,9.097,4.195,3.421,3.769
4.138,6.152,9.818,13.763,17.731,20.454,25.361,25.561,12.877,5.495,4.454,4.923
4.910,6.482,10.992,14.537,18.051,20.698,24.500,21.120,10.460,4.790,3.911,3.725
4.398,6.766,9.448,14.049,17.878,20.699,25.043,23.627,10.821,5.124,3.854,3.918
4.183,7.275,10.687,15.820,18.395,20.614,23.824,19.596,8.803,3.959,3.131,3.479
4.758,6.597,9.371,13.695,18.176,21.105,24.550,23.981,10.765,4.769,3.482,3.709
