7.105,11.009,17.116,22.552,23.149,18.646,17.972,14.919,7.003,3.862,3.838,5.069
7.413,10.909,15.871,20.670,21.767,17.749,17.434,14.599,6.569,3.267,3.282,4.443
6.397,10.553,16.639,22.363,21.718,17.701,17.347,14.512,7.469,3.380,3.011,4.286
6.585,10.132,15.025,20.635,21.138,17.385,17.604,15.917,9.443,4.229,3.826,4.769
6.639,10.601,15.468,20.455,21.129,17.532,17.995,17.680,7.826,4.108,3.653,4.838
7.120,10.981,16.574,21.498,21.589,17.586,17.570,15.928,7.207,3.890,3.870,5.480
7.014,10.703,16.805,21.633,22.834,17.922,17.356,13.841,6.347,3.765,3.459,4.379
6.399,9.945,16.092,20.884,21.178,17.430,19.273,17.709,9.016,5.293,4.022,4.847
6.863,10.744,15.615,20.721,21.425,17.523,17.713,16.385,7.807,3.926,3.421,4.576
6.493,11.094,17.446,22.483,21.528,17.460,17.679,16.132,9.250,4.416,3.678,5.274
7.278,11.914,17.377,22.533,22.115,17.734,17.416,14.168,8.211,4.108,3.510,4.586
6.712,11.194,16.937,22.208,21.747,17.611,17.507,15.298,15.110,6.063,4.360,4.943
6.512,9.853,16.520,22.118,21.256,17.565,18.931,14.777,6.904,3.389,3.113,4.206
6.251,10.129,15.102,20.919,21.207,17.379,18.246,16.768,9.187,4.231,3.704,5.164
7.145,10.779,16.220,21.928,21.532,17.584,19.086,20.435,11.244,5.400,4.044,4.592
6.612,10.053,15.656,21.828,21.407,17.713,17.607,15.892,7.805,4.040,3.305,4.313
6.507,10.210,15.362,21.193,21.489,17.547,17.620,20.182,11.818,5.014,3.996,4.898
6.494,10.532,16.486,21.235,21.572,17.503,17.408,14.189,8.766,4.909,3.842,4.778
6.669,9.912,15.298,20.279,21.032,17.389,17.600,16.574,8.293,4.351,4.014,4.726
6.578,10.318,15.152,20.253,20.950,17.501,19.136,19.555,9.825,4.694,4.011,4.672
6.530,10.402,15.589,20.512,21.092,17.848,19.596,17.583,8.326,4.165,3.797,4.615
6.462,10.475,15.531,20.391,21.102,17.565,17.424,15.093,8.621,4.160,3.642,4.657
6.856,10.685,15.787,20.774,21.538,17.486,17.409,14.658,8.007,4.462,3.942,4.799
6.708,11.172,15.385,20.480,21.272,17.481,17.449,15.145,7.703,5.067,4.247,4.879
6.965,11.224,15.319,20.766,21.235,17.438,17.409,14.158,6.932,3.692,3.588,4.781
6.271,10.066,15.448,20.273,20.925,17.395,18.776,19.868,10.712,4.992,4.621,5.935
7.043,10.396,16.622,21.047,21.245,17.639,17.915,15.427,8.295,4.287,4.078,4.737
6.531,10.680,15.078,20.559,21.072,17.640,18.458,17.934,8.656,4.621,4.021,4.930
6.316,11.189,16.317,22.330,21.589,17.555,17.239,13.903,6.638,3.456,3.298,4.491
6.891,10.511,15.001,20.205,21.370,18.046,17.965,18.288,8.600,4.266,3.649,4.721
