3.080,3.690,6.397,9.715,15.257,20.770,25.473,21.589,9.422,4.229,3.244,3.048
3.388,3.590,5.152,7.833,13.875,19.873,24.935,21.269,8.988,3.634,2.688,2.422
2.372,3.234,5.920,9.526,13.826,19.825,24.848,21.182,9.888,3.747,2.417,2.265
2.560,2.813,4.306,7.798,13.246,19.509,25.105,22.587,11.862,4.596,3.232,2.748
2.614,3.282,4.749,7.618,13.237,19.656,25.496,24.350,10.245,4.475,3.059,2.817
3.095,3.662,5.855,8.661,13.697,19.710,25.071,22.598,9.626,4.257,3.276,3.459
2.989,3.384,6.086,8.796,14.942,20.046,24.857,20.511,8.766,4.132,2.865,2.358
2.374,2.626,5.373,8.047,13.286,19.554,26.774,24.379,11.435,5.660,3.428,2.826
2.838,3.425,4.896,7.884,13.533,19.647,25.214,23.055,10.226,4.293,2.827,2.555
2.468,3.775,6.727,9.646,13.636,19.584,25.180,22.802,11.669,4.783,3.084,3.253
3.253,4.595,6.658,9.696,14.223,19.858,24.917,20.838,10.630,4.475,2.916,2.565
2.687,3.875,6.218,9.371,13.855,19.735,25.008,21.968,17.529,6.430,3.766,2.922
2.487,2.534,5.801,9.281,13.364,19.689,26.432,21.447,9.323,3.756,2.519,2.185
2.226,2.810,4.383,8.082,13.315,19.503,25.747,23.438,11.606,4.598,3.110,3.143
3.120,3.460,5.501,9.091,13.640,19.708,26.587,27.105,13.663,5.767,3.450,2.571
2.587,2.734,4.937,8.991,13.515,19.837,25.108,22.562,10.224,4.407,2.711,2.292
2.482,2.891,4.643,8.356,13.597,19.671,25.121,26.852,14.237,5.381,3.402,2.877
2.469,3.213,5.767,8.398,13.680,19.627,24.909,20.859,11.185,5.276,3.248,2.757
2.644,2.593,4.579,7.442,13.140,19.513,25.101,23.244,10.712,4.718,3.420,2.705
2.553,2.999,4.433,7.416,13.058,19.625,26.637,26.225,12.244,5.061,3.417,2.651
2.505,3.083,4.870,7.675,13.200,19.972,27.097,24.253,10.745,4.532,3.203,2.594
2.437,3.156,4.812,7.554,13.210,19.689,24.925,21.763,11.040,4.527,3.048,2.636
2.831,3.366,5.068,7.937,13.646,19.610,24.910,21.328,10.426,4.829,3.348,2.778
2.683,3.853,4.666,7.643,13.380,19.605,24.950,21.815,10.122,5.434,3.653,2.858
2.940,3.905,4.600,7.929,13.343,19.562,24.910,20.828,9.351,4.059,2.994,2.760
2.246,2.747,4.729,7.436,13.033,19.519,26.277,26.538,13.131,5.359,4.027,3.914
3.018,3.077,5.903,8.210,13.353,19.763,25.416,22.097,10.714,4.654,3.484,2.716
2.506,3.361,4.359,7.722,13.180,19.764,25.959,24.604,11.075,4.988,3.427,2.909
2.291,3.870,5.598,9.493,13.697,19.679,24.740,20.573,9.057,3.823,2.704,2.470
2.866,3.192,4.282,7.368,13.478,20.170,25.466,24.958,11.019,4.633,3.055,2.700
