14.619,24.625,37.193,46.905,39.194,17.247,7.432,5.331,3.660,3.587,5.142,8.920
14.927,24.525,35.948,45.023,37.812,16.350,6.894,5.011,3.226,2.992,4.586,8.294
13.911,24.169,36.716,46.716,37.763,16.302,6.807,4.924,4.126,3.105,4.315,8.137
14.099,23.748,35.102,44.988,37.183,15.986,7.064,6.329,6.100,3.954,5.130,8.620
14.153,24.217,35.545,44.808,37.174,16.133,7.455,8.092,4.483,3.833,4.957,8.689
14.634,24.597,36.651,45.851,37.634,16.187,7.030,6.340,3.864,3.615,5.174,9.331
14.528,24.319,36.882,45.986,38.879,16.523,6.816,4.253,3.004,3.490,4.763,8.230
13.913,23.561,36.169,45.237,37.223,16.031,8.733,8.121,5.673,5.018,5.326,8.698
14.377,24.360,35.692,45.074,37.470,16.124,7.173,6.797,4.464,3.651,4.725,8.427
14.007,24.710,37.523,46.836,37.573,16.061,7.139,6.544,5.907,4.141,4.982,9.125
14.792,25.530,37.454,46.886,38.160,16.335,6.876,4.580,4.868,3.833,4.814,8.437
14.226,24.810,37.014,46.561,37.792,16.212,6.967,5.710,11.767,5.788,5.664,8.794
14.026,23.469,36.597,46.471,37.301,16.166,8.391,5.189,3.561,3.114,4.417,8.057
13.765,23.745,35.179,45.272,37.252,15.980,7.706,7.180,5.844,3.956,5.008,9.015
14.659,24.395,36.297,46.281,37.577,16.185,8.546,10.847,7.901,5.125,5.348,8.443
14.126,23.669,35.733,46.181,37.452,16.314,7.067,6.304,4.462,3.765,4.609,8.164
14.021,23.826,35.439,45.546,37.534,16.148,7.080,10.594,8.475,4.739,5.300,8.749
14.008,24.148,36.563,45.588,37.617,16.104,6.868,4.601,5.423,4.634,5.146,8.629
14.183,23.528,35.375,44.632,37.077,15.990,7.060,6.986,4.950,4.076,5.318,8.577
14.092,23.934,35.229,44.606,36.995,16.102,8.596,9.967,6.482,4.419,5.315,8.523
14.044,24.018,35.666,44.865,37.137,16.449,9.056,7.995,4.983,3.890,5.101,8.466
13.976,24.091,35.608,44.744,37.147,16.166,6.884,5.505,5.278,3.885,4.946,8.508
14.370,24.301,35.864,45.127,37.583,16.087,6.869,5.070,4.664,4.187,5.246,8.650
14.222,24.788,35.462,44.833,37.317,16.082,6.909,5.557,4.360,4.792,5.551,8.730
14.479,24.840,35.396,45.119,37.280,16.039,6.869,4.570,3.589,3.417,4.892,8.632
13.785,23.682,35.525,44.626,36.970,15.996,8.236,10.280,7.369,4.717,5.925,9.786
14.557,24.012,36.699,45.400,37.290,16.240,7.375,5.839,4.952,4.012,5.382,8.588
14.045,24.296,35.155,44.912,37.117,16.241,7.918,8.346,5.313,4.346,5.325,8.781
13.830,24.805,36.394,46.683,37.634,16.156,6.699,4.315,3.295,3.181,4.602,8.342
14.405,24.127,35.078,44.558,37.415,16.647,7.425,8.700,5.257,3.991,4.953,8.572
