6.513,9.877,15.617,21.120,23.532,21.978,23.151,19.272,8.739,4.398,3.982,4.863
6.821,9.777,14.372,19.238,22.150,21.081,22.613,18.952,8.305,3.803,3.426,4.237
5.805,9.421,15.140,20.931,22.101,21.033,22.526,18.865,9.205,3.916,3.155,4.080
5.993,9.000,13.526,19.203,21.521,20.717,22.783,20.270,11.179,4.765,3.970,4.563
6.047,9.469,13.969,19.023,21.512,20.864,23.174,22.033,9.562,4.644,3.797,4.632
6.528,9.849,15.075,20.066,21.972,20.918,22.749,20.281,8.943,4.426,4.014,5.274
6.422,9.571,15.306,20.201,23.217,21.254,22.535,18.194,8.083,4.301,3.603,4.173
5.807,8.813,14.593,19.452,21.561,20.762,24.452,22.062,10.752,5.829,4.166,4.641
6.271,9.612,14.116,19.289,21.808,20.855,22.892,20.738,9.543,4.462,3.565,4.370
5.901,9.962,15.947,21.051,21.911,20.792,22.858,20.485,10.986,4.952,3.822,5.068
6.686,10.782,15.878,21.101,22.498,21.066,22.595,18.521,9.947,4.644,3.654,4.380
6.120,10.062,15.438,20.776,22.130,20.943,22.686,19.651,16.846,6.599,4.504,4.737
5.920,8.721,15.021,20.686,21.639,20.897,24.110,19.130,8.640,3.925,3.257,4.000
5.659,8.997,13.603,19.487,21.590,20.711,23.425,21.121,10.923,4.767,3.848,4.958
6.553,9.647,14.721,20.496,21.915,20.916,24.265,24.788,12.980,5.936,4.188,4.386
6.020,8.921,14.157,20.396,21.790,21.045,22.786,20.245,9.541,4.576,3.449,4.107
5.915,9.078,13.863,19.761,21.872,20.879,22.799,24.535,13.554,5.550,4.140,4.692
5.902,9.400,14.987,19.803,21.955,20.835,22.587,18.542,10.502,5.445,3.986,4.572
6.077,8.780,13.799,18.847,21.415,20.721,22.779,20.927,10.029,4.887,4.158,4.520
5.986,9.186,13.653,18.821,21.333,20.833,24.315,23.908,11.561,5.230,4.155,4.466
5.938,9.270,14.090,19.080,21.475,21.180,24.775,21.936,10.062,4.701,3.941,4.409
5.870,9.343,14.032,18.959,21.485,20.897,22.603,19.446,10.357,4.696,3.786,4.451
6.264,9.553,14.288,19.342,21.921,20.818,22.588,19.011,9.743,4.998,4.086,4.593
6.116,10.040,13.886,19.048,21.655,20.813,22.628,19.498,9.439,5.603,4.391,4.673
6.373,10.092,13.820,19.334,21.618,20.770,22.588,18.511,8.668,4.228,3.732,4.575
5.679,8.934,13.949,18.841,21.308,20.727,23.955,24.221,12.448,5.528,4.765,5.729
6.451,9.264,15.123,19.615,21.628,20.971,23.094,19.780,10.031,4.823,4.222,4.531
5.939,9.548,13.579,19.127,21.455,20.972,23.637,22.287,10.392,5.157,4.165,4.724
5.724,10.057,14.818,20.898,21.972,20.887,22.418,18.256,8.374,3.992,3.442,4.285
6.299,9.379,13.502,18.773,21.753,21.378,23.144,22.641,10.336,4.802,3.793,4.515
