7.884,12.279,19.401,26.259,28.810,26.318,27.431,22.654,10.229,5.082,4.572,5.706
8.192,12.179,18.156,24.377,27.428,25.421,26.893,22.334,9.795,4.487,4.016,5.080
7.176,11.823,18.924,26.070,27.379,25.373,26.806,22.247,10.695,4.600,3.745,4.923
7.364,11.402,17.310,24.342,26.799,25.057,27.063,23.652,12.669,5.449,4.560,5.406
7.418,11.871,17.753,24.162,26.790,25.204,27.454,25.415,11.052,5.328,4.387,5.475
7.899,12.251,18.859,25.205,27.250,25.258,27.029,23.663,10.433,5.110,4.604,6.117
7.793,11.973,19.090,25.340,28.495,25.594,26.815,21.576,9.573,4.985,4.193,5.016
7.178,11.215,18.377,24.591,26.839,25.102,28.732,25.444,12.242,6.513,4.756,5.484
7.642,12.014,17.900,24.428,27.086,25.195,27.172,24.120,11.033,5.146,4.155,5.213
7.272,12.364,19.731,26.190,27.189,25.132,27.138,23.867,12.476,5.636,4.412,5.911
8.057,13.184,19.662,26.240,27.776,25.406,26.875,21.903,11.437,5.328,4.244,5.223
7.491,12.464,19.222,25.915,27.408,25.283,26.966,23.033,18.336,7.283,5.094,5.580
7.291,11.123,18.805,25.825,26.917,25.237,28.390,22.512,10.130,4.609,3.847,4.843
7.030,11.399,17.387,24.626,26.868,25.051,27.705,24.503,12.413,5.451,4.438,5.801
7.924,12.049,18.505,25.635,27.193,25.256,28.545,28.170,14.470,6.620,4.778,5.229
7.391,11.323,17.941,25.535,27.068,25.385,27.066,23.627,11.031,5.260,4.039,4.950
7.286,11.480,17.647,24.900,27.150,25.219,27.079,27.917,15.044,6.234,4.730,5.535
7.273,11.802,18.771,24.942,27.233,25.175,26.867,21.924,11.992,6.129,4.576,5.415
7.448,11.182,17.583,23.986,26.693,25.061,27.059,24.309,11.519,5.571,4.748,5.363
7.357,11.588,17.437,23.960,26.611,25.173,28.595,27.290,13.051,5.914,4.745,5.309
7.309,11.672,17.874,24.219,26.753,25.520,29.055,25.318,11.552,5.385,4.531,5.252
7.241,11.745,17.816,24.098,26.763,25.237,26.883,22.828,11.847,5.380,4.376,5.294
7.635,11.955,18.072,24.481,27.199,25.158,26.868,22.393,11.233,5.682,4.676,5.436
7.487,12.442,17.670,24.187,26.933,25.153,26.908,22.880,10.929,6.287,4.981,5.516
7.744,12.494,17.604,24.473,26.896,25.110,26.868,21.893,10.158,4.912,4.322,5.418
7.050,11.336,17.733,23.980,26.586,25.067,28.235,27.603,13.938,6.212,5.355,6.572
7.822,11.666,18.907,24.754,26.906,25.311,27.374,23.162,11.521,5.507,4.812,5.374
7.310,11.950,17.363,24.266,26.733,25.312,27.917,25.669,11.882,5.841,4.755,5.567
7.095,12.459,18.602,26.037,27.250,25.227,26.698,21.638,9.864,4.676,4.032,5.128
7.670,11.781,17.286,23.912,27.031,25.718,27.424,26.023,11.826,5.486,4.383,5.358
