8.742,13.960,21.510,27.977,27.051,19.138,16.751,13.720,6.639,3.929,4.183,5.932
9.050,13.860,20.265,26.095,25.669,18.241,16.213,13.400,6.205,3.334,3.627,5.306
8.034,13.504,21.033,27.788,25.620,18.193,16.126,13.313,7.105,3.447,3.356,5.149
8.222,13.083,19.419,26.060,25.040,17.877,16.383,14.718,9.079,4.296,4.171,5.632
8.276,13.552,19.862,25.880,25.031,18.024,16.774,16.481,7.462,4.175,3.998,5.701
8.757,13.932,20.968,26.923,25.491,18.078,16.349,14.729,6.843,3.957,4.215,6.343
8.651,13.654,21.199,27.058,26.736,18.414,16.135,12.642,5.983,3.832,3.804,5.242
8.036,12.896,20.486,26.309,25.080,17.922,18.052,16.510,8.652,5.360,4.367,5.710
8.500,13.695,20.009,26.146,25.327,18.015,16.492,15.186,7.443,3.993,3.766,5.439
8.130,14.045,21.840,27.908,25.430,17.952,16.458,14.933,8.886,4.483,4.023,6.137
8.915,14.865,21.771,27.958,26.017,18.226,16.195,12.969,7.847,4.175,3.855,5.449
8.349,14.145,21.331,27.633,25.649,18.103,16.286,14.099,14.746,6.130,4.705,5.806
8.149,12.804,20.914,27.543,25.158,18.057,17.710,13.578,6.540,3.456,3.458,5.069
7.888,13.080,19.496,26.344,25.109,17.871,17.025,15.569,8.823,4.298,4.049,6.027
8.782,13.730,20.614,27.353,25.434,18.076,17.865,19.236,10.880,5.467,4.389,5.455
8.249,13.004,20.050,27.253,25.309,18.205,16.386,14.693,7.441,4.107,3.650,5.176
8.144,13.161,19.756,26.618,25.391,18.039,16.399,18.983,11.454,5.081,4.341,5.761
8.131,13.483,20.880,26.660,25.474,17.995,16.187,12.990,8.402,4.976,4.187,5.641
8.306,12.863,19.692,25.704,24.934,17.881,16.379,15.375,7.929,4.418,4.359,5.589
8.215,13.269,19.546,25.678,24.852,17.993,17.915,18.356,9.461,4.761,4.356,5.535
8.167,13.353,19.983,25.937,24.994,18.340,18.375,16.384,7.962,4.232,4.142,5.478
8.099,13.426,19.925,25.816,25.004,18.057,16.203,13.894,8.257,4.227,3.987,5.520
8.493,13.636,20.181,26.199,25.440,17.978,16.188,13.459,7.643,4.529,4.287,5.662
8.345,14.123,19.779,25.905,25.174,17.973,16.228,13.946,7.339,5.134,4.592,5.742
8.602,14.175,19.713,26.191,25.137,17.930,16.188,12.959,6.568,3.759,3.933,5.644
7.908,13.017,19.842,25.698,24.827,17.887,17.555,18.669,10.348,5.059,4.966,6.798
8.680,13.347,21.016,26.472,25.147,18.131,16.694,14.228,7.931,4.354,4.423,5.600
8.168,13.631,19.472,25.984,24.974,18.132,17.237,16.735,8.292,4.688,4.366,5.793
7.953,14.140,20.711,27.755,25.491,18.047,16.018,12.704,6.274,3.523,3.643,5.354
8.528,13.462,19.395,25.630,25.272,18.538,16.744,17.089,8.236,4.333,3.994,5.584
