9.944,16.065,24.828,32.488,31.697,22.978,20.550,16.724,7.961,4.535,4.703,6.672
10.252,15.965,23.583,30.606,30.315,22.081,20.012,16.404,7.527,3.940,4.147,6.046
9.236,15.609,24.351,32.299,30.266,22.033,19.925,16.317,8.427,4.053,3.876,5.889
9.424,15.188,22.737,30.571,29.686,21.717,20.182,17.722,10.401,4.902,4.691,6.372
9.478,15.657,23.180,30.391,29.677,21.864,20.573,19.485,8.784,4.781,4.518,6.441
9.959,16.037,24.286,31.434,30.137,21.918,20.148,17.733,8.165,4.563,4.735,7.083
9.853,15.759,24.517,31.569,31.382,22.254,19.934,15.646,7.305,4.438,4.324,5.982
9.238,15.001,23.804,30.820,29.726,21.762,21.851,19.514,9.974,5.966,4.887,6.450
9.702,15.800,23.327,30.657,29.973,21.855,20.291,18.190,8.765,4.599,4.286,6.179
9.332,16.150,25.158,32.419,30.076,21.792,20.257,17.937,10.208,5.089,4.543,6.877
10.117,16.970,25.089,32.469,30.663,22.066,19.994,15.973,9.169,4.781,4.375,6.189
9.551,16.250,24.649,32.144,30.295,21.943,20.085,17.103,16.068,6.736,5.225,6.546
9.351,14.909,24.232,32.054,29.804,21.897,21.509,16.582,7.862,4.062,3.978,5.809
9.090,15.185,22.814,30.855,29.755,21.711,20.824,18.573,10.145,4.904,4.569,6.767
9.984,15.835,23.932,31.864,30.080,21.916,21.664,22.240,12.202,6.073,4.909,6.195
9.451,15.109,23.368,31.764,29.955,22.045,20.185,17.697,8.763,4.713,4.170,5.916
9.346,15.266,23.074,31.129,30.037,21.879,20.198,21.987,12.776,5.687,4.861,6.501
9.333,15.588,24.198,31.171,30.120,21.835,19.986,15.994,9.724,5.582,4.707,6.381
9.508,14.968,23.010,30.215,29.580,21.721,20.178,18.379,9.251,5.024,4.879,6.329
9.417,15.374,22.864,30.189,29.498,21.833,21.714,21.360,10.783,5.367,4.876,6.275
9.369,15.458,23.301,30.448,29.640,22.180,22.174,19.388,9.284,4.838,4.662,6.218
9.301,15.531,23.243,30.327,29.650,21.897,20.002,16.898,9.579,4.833,4.507,6.260
9.695,15.741,23.499,30.710,30.086,21.818,19.987,16.463,8.965,5.135,4.807,6.402
9.547,16.228,23.097,30.416,29.820,21.813,20.027,16.950,8.661,5.740,5.112,6.482
9.804,16.280,23.031,30.702,29.783,21.770,19.987,15.963,7.890,4.365,4.453,6.384
9.110,15.122,23.160,30.209,29.473,21.727,21.354,21.673,11.670,5.665,5.486,7.538
9.882,15.452,24.334,30.983,29.793,21.971,20.493,17.232,9.253,4.960,4.943,6.340
9.370,15.736,22.790,30.495,29.620,21.972,21.036,19.739,9.614,5.294,4.886,6.533
9.155,16.245,24.029,32.266,30.137,21.887,19.817,15.708,7.596,4.129,4.163,6.094
9.730,15.567,22.713,30.141,29.918,22.378,20.543,20.093,9.558,4.939,4.514,6.324
